09:01:53,150.00,1,1,151.00_151.50_152.00_152.50_153.00_,2_3_6_5_6_,149.00_148.50_148.00_147.50_147.00_,2_2_3_1_2_
09:04:02,150.00,1,1,151.00_151.50_152.00_152.50_153.00_,2_3_6_5_7_,150.00_149.00_148.50_148.00_147.50_,1_3_3_3_1_
09:04:53,150.00,1,1,151.00_151.50_152.00_152.50_153.00_,2_3_6_5_7_,150.00_149.00_148.50_148.00_147.50_,1_3_3_4_1_
09:08:13,150.00,1,1,151.00_151.50_152.00_152.50_153.00_,2_3_6_5_7_,150.00_149.00_148.50_148.00_147.50_,1_3_4_4_1_
09:09:09,150.00,1,1,151.00_151.50_152.00_152.50_153.00_,2_3_6_5_7_,150.50_150.00_149.50_149.00_148.50_,1_1_1_2_4_
09:19:39,150.00,1,1,151.00_151.50_152.00_152.50_153.00_,2_3_6_5_7_,150.50_150.00_149.50_149.00_148.50_,1_2_1_2_4_
09:25:27,150.00,1,1,151.00_151.50_152.00_152.50_153.00_,2_4_6_5_7_,150.50_150.00_149.50_149.00_148.50_,1_3_1_2_4_
09:26:03,150.00,1,1,151.00_151.50_152.00_152.50_153.00_,2_4_6_5_7_,150.50_150.00_149.50_149.00_148.50_,2_2_1_2_4_
09:26:54,150.00,1,1,151.00_151.50_152.00_152.50_153.00_,2_4_6_5_7_,150.50_150.00_149.50_149.00_148.50_,1_3_1_2_4_
09:27:15,150.50,1,2,150.50_151.00_151.50_152.00_152.50_,2_2_4_6_5_,150.00_149.50_149.00_148.50_148.00_,3_1_2_4_8_
09:27:56,150.50,1,2,150.50_151.00_151.50_152.00_152.50_,2_2_3_6_5_,150.00_149.00_148.50_148.00_147.50_,3_3_4_8_1_
09:32:32,150.50,1,2,150.50_151.00_151.50_152.00_152.50_,3_4_3_6_5_,150.00_149.50_149.00_148.50_148.00_,2_1_3_4_8_
09:37:04,150.00,2,6,150.00_150.50_151.00_151.50_152.00_,2_4_3_3_6_,149.50_149.00_148.50_148.00_147.50_,1_3_5_8_1_
09:37:25,150.00,2,6,150.00_150.50_151.00_151.50_152.00_,3_4_3_3_6_,149.50_149.00_148.50_148.00_147.50_,1_3_5_8_1_
09:41:46,150.00,2,6,150.00_150.50_151.00_151.50_152.00_,3_4_3_3_6_,149.50_149.00_148.50_148.00_147.50_,2_2_5_8_1_
09:43:18,149.50,1,9,150.00_150.50_151.00_151.50_152.00_,1_4_3_3_6_,149.50_149.00_148.50_148.00_147.50_,1_2_5_8_1_
09:44:14,149.50,1,9,150.00_150.50_151.00_151.50_152.00_,3_4_3_3_6_,149.00_148.50_148.00_147.50_147.00_,3_5_9_1_3_
09:44:19,149.50,1,9,150.00_150.50_151.00_151.50_152.00_,3_4_3_3_6_,149.00_148.50_148.00_147.50_147.00_,3_4_10_1_3_
09:45:46,150.00,1,12,150.50_151.00_151.50_152.00_152.50_,4_3_3_6_5_,149.50_149.00_148.50_148.00_147.50_,1_2_5_9_1_
09:50:07,150.00,1,12,150.50_151.00_151.50_152.00_152.50_,5_3_3_6_5_,149.50_149.00_148.50_148.00_147.50_,1_2_5_9_1_
09:53:07,150.00,1,12,150.00_150.50_151.00_151.50_152.00_,2_4_3_3_6_,149.00_148.50_148.00_147.50_147.00_,3_4_10_1_4_
09:54:19,150.00,1,12,150.00_150.50_151.00_151.50_152.00_,2_4_3_3_6_,149.50_149.00_148.50_148.00_147.50_,1_3_5_9_1_
09:55:05,150.00,1,12,150.00_150.50_151.00_151.50_152.00_,2_4_3_3_6_,149.50_149.00_148.50_148.00_147.50_,2_2_5_9_1_
10:04:23,150.00,1,13,150.00_150.50_151.00_151.50_152.00_,3_4_3_3_6_,149.50_149.00_148.50_148.00_147.50_,3_2_5_9_1_
10:06:31,150.00,1,13,150.00_150.50_151.00_151.50_152.00_,4_2_3_3_6_,149.00_148.50_148.00_147.50_147.00_,4_4_10_1_4_
10:17:11,150.00,1,13,150.00_150.50_151.00_151.50_152.00_,5_2_3_3_6_,149.00_148.50_148.00_147.50_147.00_,4_4_10_1_4_
10:22:08,150.00,1,13,150.00_150.50_151.00_151.50_152.00_,6_2_3_3_6_,149.00_148.50_148.00_147.50_147.00_,4_4_10_1_4_
10:28:38,150.00,1,13,150.00_150.50_151.00_151.50_152.00_,8_2_3_3_6_,149.00_148.50_148.00_147.50_147.00_,4_4_10_1_4_
10:38:42,150.00,1,13,150.00_150.50_151.00_151.50_152.00_,8_2_4_3_6_,149.00_148.50_148.00_147.50_147.00_,4_4_10_1_4_
11:07:54,150.00,1,14,150.00_150.50_151.00_151.50_152.00_,7_4_2_3_6_,149.00_148.50_148.00_147.50_147.00_,4_4_10_1_4_
11:17:17,149.00,1,15,150.00_150.50_151.00_151.50_152.00_,7_4_2_3_6_,149.00_148.50_148.00_147.50_147.00_,3_4_11_1_4_
11:20:16,149.00,1,15,150.00_150.50_151.00_151.50_152.00_,7_4_2_3_6_,149.00_148.50_148.00_147.50_147.00_,3_4_10_1_4_
11:22:19,149.00,1,15,149.50_150.00_150.50_151.00_151.50_,1_7_4_2_3_,149.00_148.50_148.00_147.50_147.00_,4_4_10_1_4_
11:27:01,149.00,1,15,149.50_150.00_150.50_151.00_151.50_,1_7_4_2_3_,149.00_148.50_148.00_147.50_147.00_,5_4_11_1_4_
11:33:25,149.50,1,21,150.00_150.50_151.00_151.50_152.00_,7_4_2_3_6_,148.50_148.00_147.50_147.00_146.00_,9_11_1_4_6_
11:33:30,149.50,1,21,150.00_150.50_151.00_151.50_152.00_,7_4_2_3_6_,149.00_148.50_148.00_147.50_147.00_,1_9_11_1_4_
11:37:16,149.50,1,21,150.00_150.50_151.00_151.50_152.00_,7_4_2_3_6_,149.00_148.50_148.00_147.50_147.00_,4_6_11_1_4_
11:40:20,149.50,1,21,149.50_150.00_150.50_151.00_151.50_,5_7_4_2_3_,149.00_148.50_148.00_147.50_147.00_,1_9_11_1_4_
11:43:09,149.50,1,21,149.50_150.00_150.50_151.00_151.50_,5_7_4_2_3_,149.00_148.50_148.00_147.50_147.00_,3_9_11_1_4_
11:49:44,149.50,1,21,149.50_150.00_150.50_151.00_151.50_,5_7_4_2_3_,149.00_148.50_148.00_147.50_147.00_,4_9_11_1_4_
11:54:51,149.50,1,21,149.50_150.00_150.50_151.00_151.50_,5_7_4_2_3_,149.00_148.50_148.00_147.50_147.00_,4_9_12_1_4_
11:56:18,149.50,1,21,149.50_150.00_150.50_151.00_151.50_,5_7_4_2_3_,149.00_148.50_148.00_147.50_147.00_,4_10_12_1_4_
11:56:39,149.50,1,21,149.50_150.00_150.50_151.00_151.50_,5_7_4_2_3_,149.00_148.50_148.00_147.50_147.00_,4_9_12_1_4_
12:01:51,149.50,1,21,149.50_150.00_151.00_151.50_152.00_,5_5_2_3_6_,149.00_148.50_148.00_147.50_147.00_,7_6_12_1_4_
12:04:30,149.50,1,21,149.50_150.00_150.50_151.00_151.50_,5_9_1_2_3_,149.00_148.50_148.00_147.50_147.00_,4_9_11_1_4_
12:05:46,149.50,1,21,149.50_150.00_150.50_151.00_151.50_,6_9_1_2_3_,149.00_148.50_148.00_147.50_147.00_,4_9_11_1_4_
