09:02:25,37.85,7,252,37.90_37.95_38.00_38.05_38.10_,21_10_1_4_30_,37.85_37.80_37.75_37.70_37.65_,11_70_18_98_18_
09:03:32,38.05,15,415,38.05_38.10_38.15_38.20_38.25_,14_23_74_66_54_,38.00_37.95_37.90_37.85_37.80_,15_20_17_46_120_
09:04:38,38.15,1,480,38.15_38.20_38.25_38.30_38.35_,79_75_63_98_47_,38.10_38.05_38.00_37.90_37.85_,81_31_5_32_54_
09:04:49,38.15,1,480,38.15_38.20_38.25_38.30_38.35_,80_75_63_98_47_,38.10_38.05_38.00_37.90_37.85_,81_31_5_32_54_
09:04:59,38.15,1,480,38.15_38.20_38.25_38.30_38.35_,91_75_63_98_47_,38.10_38.05_38.00_37.90_37.85_,81_31_5_32_54_
09:05:50,38.10,10,517,38.15_38.20_38.25_38.30_38.35_,85_75_53_92_47_,38.10_38.05_38.00_37.90_37.85_,50_31_5_30_54_
09:05:55,38.10,3,520,38.15_38.20_38.25_38.30_38.35_,95_65_53_92_47_,38.10_38.05_38.00_37.90_37.85_,48_31_5_30_54_
09:06:01,38.10,1,521,38.15_38.20_38.25_38.30_38.35_,101_65_53_95_47_,38.10_38.05_38.00_37.90_37.85_,51_32_5_30_54_
09:08:55,38.10,1,577,38.15_38.20_38.25_38.30_38.35_,101_65_54_98_48_,38.10_38.05_38.00_37.90_37.85_,96_30_4_34_55_
09:10:48,38.15,1,583,38.15_38.20_38.25_38.30_38.35_,107_66_54_101_49_,38.10_38.05_38.00_37.95_37.90_,108_30_3_8_92_
09:11:13,38.15,1,592,38.15_38.20_38.25_38.30_38.35_,104_66_54_101_49_,38.10_38.05_38.00_37.95_37.90_,110_30_4_8_92_
09:12:56,38.10,2,621,38.15_38.20_38.25_38.30_38.35_,98_66_61_104_49_,38.10_38.05_38.00_37.95_37.90_,139_33_3_8_92_
09:13:01,38.10,2,621,38.15_38.20_38.25_38.30_38.35_,101_66_61_104_49_,38.10_38.05_38.00_37.95_37.90_,139_33_3_8_92_
09:13:11,38.10,4,625,38.15_38.20_38.25_38.30_38.35_,101_66_61_104_49_,38.10_38.05_38.00_37.95_37.90_,139_33_3_8_92_
09:13:32,38.10,1,644,38.15_38.20_38.25_38.30_38.35_,99_76_61_104_49_,38.10_38.05_38.00_37.95_37.90_,126_33_3_8_92_
09:16:11,38.05,2,764,38.10_38.15_38.20_38.25_38.30_,114_64_68_67_126_,38.05_38.00_37.95_37.90_37.85_,13_1_12_31_77_
09:17:43,38.00,1,826,38.00_38.05_38.10_38.15_38.20_,32_11_81_68_92_,37.95_37.85_37.80_37.75_37.70_,13_25_138_39_130_
09:17:48,38.00,1,826,38.00_38.05_38.10_38.15_38.20_,32_11_81_68_92_,37.95_37.85_37.80_37.75_37.70_,13_25_139_39_130_
09:17:58,38.00,1,828,38.00_38.05_38.10_38.15_38.20_,31_11_85_62_98_,37.95_37.85_37.80_37.75_37.70_,12_25_139_39_130_
09:19:20,37.95,2,833,38.00_38.05_38.10_38.15_38.20_,39_12_89_52_98_,37.95_37.90_37.85_37.80_37.75_,11_2_28_104_81_
09:20:11,37.95,1,838,38.00_38.05_38.10_38.15_38.20_,40_12_89_51_98_,37.95_37.90_37.85_37.80_37.75_,10_3_27_103_82_
09:20:37,38.00,2,841,38.00_38.05_38.10_38.15_38.20_,49_3_90_57_92_,37.95_37.90_37.85_37.80_37.75_,13_2_27_102_82_
09:22:14,37.95,1,859,38.00_38.05_38.10_38.15_38.20_,45_6_84_68_93_,37.95_37.90_37.85_37.80_37.75_,33_10_27_102_82_
09:22:19,37.95,1,859,38.00_38.05_38.10_38.15_38.20_,46_6_84_68_93_,37.95_37.90_37.85_37.80_37.75_,34_10_27_100_82_
09:22:24,37.95,1,859,38.00_38.05_38.10_38.15_38.20_,46_6_86_68_93_,37.95_37.90_37.85_37.80_37.75_,36_10_27_100_82_
09:22:29,37.95,1,859,38.00_38.05_38.10_38.15_38.20_,46_6_86_68_93_,37.95_37.90_37.85_37.80_37.75_,39_10_27_100_82_
09:23:00,37.95,3,894,38.00_38.05_38.10_38.15_38.20_,45_6_87_65_101_,37.95_37.90_37.85_37.80_37.75_,31_11_19_102_82_
09:23:05,37.95,3,897,38.00_38.05_38.10_38.15_38.20_,44_6_87_65_101_,37.95_37.90_37.85_37.80_37.75_,31_11_19_104_82_
09:25:09,38.10,28,1007,38.10_38.15_38.20_38.25_38.30_,56_81_74_69_127_,38.05_38.00_37.95_37.90_37.85_,40_18_29_3_78_
09:26:00,38.15,70,1143,38.20_38.25_38.30_38.35_38.40_,90_62_113_57_101_,38.10_38.05_38.00_37.95_37.90_,41_71_24_15_80_
