09:02:18,278.00,1,18,278.00_278.50_279.00_279.50_280.00_,7_18_16_9_32_,277.00_276.50_276.00_275.50_275.00_,4_1_7_11_19_
09:03:35,278.00,1,19,278.00_278.50_279.00_279.50_280.00_,3_17_16_9_33_,277.50_277.00_276.50_276.00_275.50_,7_7_3_6_14_
09:04:42,278.00,1,25,278.50_279.00_279.50_280.00_280.50_,15_22_12_35_2_,278.00_277.50_277.00_276.50_276.00_,6_5_4_6_12_
09:04:57,278.00,1,26,278.50_279.00_279.50_280.00_280.50_,15_22_12_35_2_,278.00_277.50_277.00_276.50_276.00_,5_5_4_6_12_
09:05:48,278.00,1,28,278.50_279.00_279.50_280.00_280.50_,14_22_12_36_2_,278.00_277.50_277.00_276.50_276.00_,5_5_5_6_12_
09:05:53,278.00,2,30,278.50_279.00_279.50_280.00_280.50_,14_22_12_36_2_,278.00_277.50_277.00_276.50_276.00_,3_5_5_6_12_
09:05:59,278.00,2,32,278.50_279.00_279.50_280.00_280.50_,14_22_12_36_2_,278.00_277.50_277.00_276.50_276.00_,2_5_5_6_12_
09:08:37,277.50,1,51,278.50_279.00_279.50_280.00_280.50_,20_25_9_39_1_,277.50_277.00_276.50_276.00_275.50_,4_18_14_17_16_
09:10:51,277.50,1,51,278.00_278.50_279.00_279.50_280.00_,2_21_25_10_38_,277.50_277.00_276.50_276.00_275.50_,6_18_9_15_23_
09:11:01,277.50,1,51,278.00_278.50_279.00_279.50_280.00_,2_21_25_10_38_,277.50_277.00_276.50_276.00_275.50_,6_19_9_14_23_
09:12:38,277.00,2,62,278.00_278.50_279.00_279.50_280.00_,13_23_18_11_38_,277.00_276.50_276.00_275.50_275.00_,21_7_15_18_30_
09:13:09,277.00,2,62,278.00_278.50_279.00_279.50_280.00_,13_23_18_11_39_,277.00_276.50_276.00_275.50_275.00_,22_8_14_18_30_
09:16:08,278.00,1,67,278.00_278.50_279.00_279.50_280.00_,13_21_20_10_40_,277.50_277.00_276.50_276.00_275.50_,5_16_9_14_23_
09:17:25,278.00,1,67,278.00_278.50_279.00_279.50_280.00_,13_21_20_10_44_,277.50_277.00_276.50_276.00_275.50_,6_16_9_14_23_
09:18:57,278.00,1,68,278.00_278.50_279.00_279.50_280.00_,12_21_21_10_44_,277.50_277.00_276.50_276.00_275.50_,6_16_9_14_23_
09:19:43,278.00,1,68,278.00_278.50_279.00_279.50_280.00_,12_22_21_10_44_,277.50_277.00_276.50_276.00_275.50_,6_16_9_14_23_
09:20:34,278.00,1,68,278.00_278.50_279.00_279.50_280.00_,12_22_22_10_44_,277.50_277.00_276.50_276.00_275.50_,6_16_9_14_23_
09:22:07,277.50,1,71,278.00_278.50_279.00_279.50_280.00_,11_22_22_10_44_,277.50_277.00_276.50_276.00_275.50_,7_16_9_14_23_
09:22:27,277.50,1,72,278.00_278.50_279.00_279.50_280.00_,11_22_22_10_44_,277.50_277.00_276.50_276.00_275.50_,6_16_9_14_23_
09:22:53,277.50,1,72,278.00_278.50_279.00_279.50_280.00_,11_22_22_10_44_,277.50_277.00_276.50_276.00_275.50_,8_16_9_14_23_
09:23:03,277.50,1,73,278.00_278.50_279.00_279.50_280.00_,11_22_22_10_44_,277.50_277.00_276.50_276.00_275.50_,7_16_9_14_23_
09:25:06,278.00,2,81,278.00_278.50_279.00_279.50_280.00_,8_21_23_10_44_,277.50_277.00_276.50_276.00_275.50_,9_21_9_14_23_
09:25:57,278.00,2,96,278.50_279.00_279.50_280.00_280.50_,21_22_16_45_4_,278.00_277.50_277.00_276.50_276.00_,9_17_18_14_20_
09:26:43,278.50,1,98,278.50_279.00_279.50_280.00_280.50_,19_22_14_45_4_,278.00_277.50_277.00_276.50_276.00_,17_20_16_12_20_
09:27:04,278.50,1,98,278.50_279.00_279.50_280.00_280.50_,19_22_14_45_4_,278.00_277.50_277.00_276.50_276.00_,17_20_16_12_20_
09:28:10,278.50,1,98,278.50_279.00_279.50_280.00_280.50_,19_22_14_45_4_,278.00_277.50_277.00_276.50_276.00_,19_21_16_13_20_
09:32:47,278.50,1,98,278.50_279.00_279.50_280.00_280.50_,27_26_17_52_7_,278.00_277.50_277.00_276.50_276.00_,20_21_17_14_20_
09:32:52,278.50,1,98,278.50_279.00_279.50_280.00_280.50_,27_24_17_52_9_,278.00_277.50_277.00_276.50_276.00_,20_21_17_14_20_
09:33:02,278.50,1,98,278.50_279.00_279.50_280.00_280.50_,27_26_17_52_7_,278.00_277.50_277.00_276.50_276.00_,21_21_17_14_20_
09:37:13,278.50,2,133,278.50_279.00_279.50_280.00_280.50_,16_25_17_55_9_,278.00_277.50_277.00_276.50_276.00_,25_21_17_14_20_
09:39:01,278.50,1,137,278.50_279.00_279.50_280.00_280.50_,17_25_18_55_9_,278.00_277.50_277.00_276.50_276.00_,25_21_17_14_20_
09:40:43,278.50,1,152,278.50_279.00_279.50_280.00_280.50_,4_25_18_55_9_,278.00_277.50_277.00_276.50_276.00_,22_22_17_14_18_
09:42:31,278.50,1,168,279.00_279.50_280.00_280.50_281.00_,30_18_74_8_50_,278.50_278.00_277.50_277.00_276.50_,7_17_20_19_17_
09:43:17,278.50,1,168,279.00_279.50_280.00_280.50_281.00_,31_18_74_8_50_,278.50_278.00_277.50_277.00_276.50_,8_17_20_19_17_
09:43:43,278.50,1,168,279.00_279.50_280.00_280.50_281.00_,33_18_74_8_50_,278.50_278.00_277.50_277.00_276.50_,10_16_20_19_17_
09:47:18,278.50,1,176,279.00_279.50_280.00_280.50_281.00_,37_23_78_8_48_,278.50_278.00_277.50_277.00_276.50_,7_15_20_21_17_
09:48:34,278.50,1,177,279.00_279.50_280.00_280.50_281.00_,37_23_78_8_48_,278.50_278.00_277.50_277.00_276.50_,7_16_20_21_17_
09:52:04,279.00,1,187,279.00_279.50_280.00_280.50_281.00_,45_21_79_8_48_,278.50_278.00_277.50_277.00_276.50_,1_16_20_22_17_
09:53:32,278.50,1,188,279.00_279.50_280.00_280.50_281.00_,45_22_86_8_48_,278.50_278.00_277.50_277.00_276.50_,2_16_20_23_17_
09:54:18,278.50,1,192,278.50_279.00_279.50_280.00_280.50_,8_44_26_66_9_,278.00_277.50_277.00_276.50_276.00_,19_19_16_15_20_
09:54:23,278.50,1,193,278.50_279.00_279.50_280.00_280.50_,8_44_26_66_9_,278.00_277.50_277.00_276.50_276.00_,20_19_16_15_20_
09:54:28,278.50,1,193,278.50_279.00_279.50_280.00_280.50_,8_44_26_67_9_,278.00_277.50_277.00_276.50_276.00_,20_19_16_15_20_
09:56:05,278.00,1,212,278.50_279.00_279.50_280.00_280.50_,21_34_23_66_9_,278.00_277.50_277.00_276.50_276.00_,7_19_17_14_20_
09:57:17,278.00,1,215,278.50_279.00_279.50_280.00_280.50_,26_36_22_66_9_,278.00_277.50_277.00_276.50_276.00_,9_19_17_14_20_
09:58:39,278.00,3,223,278.50_279.00_279.50_280.00_280.50_,26_36_21_66_9_,278.00_277.50_277.00_276.50_276.00_,3_19_17_16_20_
10:04:12,278.00,3,223,278.50_279.00_279.50_280.00_280.50_,26_44_24_64_7_,278.00_277.50_277.00_276.50_276.00_,14_17_20_14_20_
10:06:00,278.00,2,228,278.50_279.00_279.50_280.00_280.50_,25_46_25_64_7_,278.00_277.50_277.00_276.50_276.00_,12_18_19_14_20_
10:07:57,278.50,1,229,278.50_279.00_279.50_280.00_280.50_,25_46_26_63_7_,278.00_277.50_277.00_276.50_276.00_,12_18_19_14_20_
10:08:43,278.50,1,229,278.50_279.00_279.50_280.00_280.50_,25_46_26_63_7_,278.00_277.50_277.00_276.50_276.00_,17_18_19_14_20_
10:10:21,278.00,3,237,278.50_279.00_279.50_280.00_280.50_,20_46_26_63_7_,278.00_277.50_277.00_276.50_276.00_,21_17_19_14_20_
10:14:06,278.00,1,240,278.50_279.00_279.50_280.00_280.50_,21_46_26_63_7_,278.00_277.50_277.00_276.50_276.00_,19_18_19_14_20_
10:16:45,278.50,1,242,278.50_279.00_279.50_280.00_280.50_,22_46_26_63_8_,278.00_277.50_277.00_276.50_276.00_,19_18_19_14_20_
10:18:58,278.50,1,243,278.50_279.00_279.50_280.00_280.50_,22_47_26_62_9_,278.00_277.50_277.00_276.50_276.00_,20_18_19_14_20_
10:20:20,278.00,1,245,278.50_279.00_279.50_280.00_280.50_,22_47_26_62_9_,278.00_277.50_277.00_276.50_276.00_,17_17_19_14_20_
10:20:51,278.50,1,246,278.50_279.00_279.50_280.00_280.50_,21_47_26_63_9_,278.00_277.50_277.00_276.50_276.00_,17_17_19_14_20_
10:20:56,278.00,5,251,278.50_279.00_279.50_280.00_280.50_,21_47_26_63_9_,278.00_277.50_277.00_276.50_276.00_,12_17_19_14_20_
10:21:01,278.00,5,251,278.50_279.00_279.50_280.00_280.50_,26_47_26_63_9_,278.00_277.50_277.00_276.50_276.00_,13_17_19_14_20_
10:21:06,278.00,5,251,278.50_279.00_279.50_280.00_280.50_,30_47_26_63_9_,278.00_277.50_277.00_276.50_276.00_,13_17_19_14_20_
10:21:11,278.00,5,256,278.50_279.00_279.50_280.00_280.50_,30_47_27_63_9_,278.00_277.50_277.00_276.50_276.00_,8_17_19_14_20_
10:22:28,277.50,1,270,278.50_279.00_279.50_280.00_280.50_,36_48_22_64_8_,277.50_277.00_276.50_276.00_275.50_,10_18_18_22_14_
10:22:54,277.50,1,270,278.50_279.00_279.50_280.00_280.50_,36_48_22_64_8_,277.50_277.00_276.50_276.00_275.50_,11_21_18_22_14_
10:23:45,277.50,1,273,278.50_279.00_279.50_280.00_280.50_,36_48_22_64_8_,277.50_277.00_276.50_276.00_275.50_,8_21_18_22_14_
10:25:53,277.50,1,273,278.00_278.50_279.00_279.50_280.00_,9_37_46_17_66_,277.50_277.00_276.50_276.00_275.50_,10_21_13_22_19_
10:26:08,277.50,1,273,278.00_278.50_279.00_279.50_280.00_,11_37_38_17_66_,277.50_277.00_276.50_276.00_275.50_,12_20_13_22_19_
10:26:44,277.50,1,273,278.00_278.50_279.00_279.50_280.00_,12_36_38_17_66_,277.50_277.00_276.50_276.00_275.50_,12_20_13_22_19_
10:27:00,277.50,1,273,278.00_278.50_279.00_279.50_280.00_,12_35_38_17_66_,277.50_277.00_276.50_276.00_275.50_,12_20_13_22_19_
10:28:01,277.50,1,274,278.00_278.50_279.00_279.50_280.00_,12_36_38_17_66_,277.50_277.00_276.50_276.00_275.50_,11_20_13_22_19_
10:28:21,277.50,1,275,278.00_278.50_279.00_279.50_280.00_,18_36_38_17_66_,277.50_277.00_276.50_276.00_275.50_,10_20_13_22_19_
10:28:32,277.50,1,275,278.00_278.50_279.00_279.50_280.00_,20_36_37_17_66_,277.50_277.00_276.50_276.00_275.50_,10_20_13_22_19_
10:30:35,277.50,1,282,278.00_278.50_279.00_279.50_280.00_,22_35_38_17_66_,277.50_277.00_276.50_276.00_275.50_,5_21_13_23_19_
10:34:25,277.00,1,291,277.50_278.00_278.50_279.00_279.50_,8_31_30_28_13_,277.00_276.50_276.00_275.50_275.00_,15_12_15_26_54_
10:36:33,277.00,1,291,277.50_278.00_278.50_279.00_279.50_,8_32_30_23_13_,277.00_276.50_276.00_275.50_275.00_,15_12_15_36_55_
10:37:30,277.00,1,291,277.50_278.00_278.50_279.00_279.50_,8_32_30_24_13_,277.00_276.50_276.00_275.50_275.00_,15_12_15_36_55_
