09:02:27,100.50,1,95,100.50_101.00_101.50_102.00_102.50_,21_20_54_33_26_,100.00_99.80_99.70_99.60_99.50_,65_24_11_4_18_
09:03:34,100.00,50,158,100.50_101.00_101.50_102.00_102.50_,19_20_55_37_26_,100.00_99.80_99.70_99.60_99.50_,8_25_11_5_18_
09:04:46,99.80,2,184,100.00_100.50_101.00_101.50_102.00_,13_19_23_56_38_,99.90_99.80_99.70_99.60_99.50_,1_19_12_19_12_
09:04:51,99.90,3,187,99.90_100.00_100.50_101.00_101.50_,2_13_19_23_56_,99.80_99.70_99.60_99.50_99.30_,19_12_19_20_4_
09:05:01,99.90,2,191,99.90_100.00_100.50_101.00_101.50_,11_12_18_21_56_,99.80_99.70_99.60_99.50_99.40_,20_12_19_12_8_
09:05:52,100.00,1,228,100.50_101.00_101.50_102.00_102.50_,17_21_56_46_51_,100.00_99.90_99.80_99.70_99.60_,2_5_21_11_19_
09:05:57,100.00,1,228,100.50_101.00_101.50_102.00_102.50_,17_21_56_46_51_,100.00_99.90_99.80_99.70_99.60_,2_6_22_11_26_
09:06:03,100.50,3,231,100.50_101.00_101.50_102.00_102.50_,16_21_56_51_51_,100.00_99.90_99.80_99.70_99.60_,5_7_22_11_26_
09:09:02,100.00,5,253,100.50_101.00_101.50_102.00_102.50_,48_25_54_68_57_,99.90_99.80_99.70_99.60_99.50_,19_25_4_27_13_
09:10:50,100.00,1,279,100.50_101.00_101.50_102.00_102.50_,50_27_55_69_57_,100.00_99.90_99.80_99.70_99.60_,39_1_41_4_26_
09:11:15,100.00,1,281,100.50_101.00_101.50_102.00_102.50_,50_25_55_69_57_,100.00_99.90_99.80_99.70_99.60_,37_1_41_4_26_
09:12:58,100.00,10,293,100.50_101.00_101.50_102.00_102.50_,54_26_55_74_57_,100.00_99.90_99.80_99.70_99.60_,30_1_41_5_26_
09:13:08,100.00,1,294,100.50_101.00_101.50_102.00_102.50_,54_26_55_74_57_,100.00_99.90_99.80_99.70_99.60_,29_1_41_6_26_
09:13:13,100.00,1,294,100.50_101.00_101.50_102.00_102.50_,56_26_55_74_57_,100.00_99.90_99.80_99.70_99.60_,29_1_41_6_26_
09:13:34,100.00,3,297,100.50_101.00_101.50_102.00_102.50_,56_26_55_74_57_,100.00_99.90_99.80_99.70_99.60_,26_1_41_6_26_
09:16:08,100.00,1,346,100.00_100.50_101.00_101.50_102.00_,3_61_38_70_73_,99.80_99.70_99.60_99.50_99.40_,28_6_19_17_9_
09:17:45,100.00,5,371,100.00_100.50_101.00_101.50_102.00_,2_34_37_70_74_,99.90_99.80_99.70_99.60_99.50_,1_27_6_22_17_
09:17:50,100.00,5,371,100.00_100.50_101.00_101.50_102.00_,2_34_37_70_74_,99.90_99.80_99.70_99.60_99.50_,2_27_6_22_24_
09:18:00,100.00,5,371,100.00_100.50_101.00_101.50_102.00_,2_34_37_70_74_,99.90_99.80_99.70_99.60_99.50_,2_27_17_22_24_
09:19:17,99.80,1,379,100.50_101.00_101.50_102.00_102.50_,49_37_71_77_59_,99.80_99.70_99.60_99.50_99.40_,28_18_22_16_9_
09:20:13,99.70,3,414,99.80_99.90_100.00_100.50_101.00_,9_1_2_32_37_,99.70_99.60_99.50_99.40_99.30_,11_22_14_2_10_
09:20:39,99.70,3,417,99.80_100.00_100.50_101.00_101.50_,9_3_33_37_67_,99.70_99.60_99.50_99.40_99.30_,11_22_14_2_10_
09:22:16,99.70,1,433,99.90_100.00_100.50_101.00_101.50_,2_10_33_39_67_,99.80_99.70_99.60_99.50_99.40_,2_17_21_37_9_
09:22:21,99.70,1,433,99.90_100.00_100.50_101.00_101.50_,2_10_33_39_68_,99.80_99.70_99.60_99.50_99.40_,2_17_21_36_11_
09:22:31,99.70,1,433,99.90_100.00_100.50_101.00_101.50_,4_8_33_39_68_,99.80_99.70_99.60_99.50_99.40_,2_17_21_36_11_
09:22:57,99.80,2,437,99.90_100.00_100.50_101.00_101.50_,2_9_34_39_68_,99.80_99.70_99.60_99.50_99.40_,1_16_21_46_3_
09:23:02,99.80,2,437,99.90_100.00_100.50_101.00_101.50_,2_9_34_39_68_,99.80_99.70_99.60_99.50_99.40_,1_16_21_46_11_
09:25:06,99.80,2,444,100.00_100.50_101.00_101.50_102.00_,19_30_42_69_78_,99.80_99.70_99.60_99.50_99.40_,10_17_21_37_11_
09:26:02,99.80,2,444,100.00_100.50_101.00_101.50_102.00_,21_31_42_69_79_,99.90_99.80_99.70_99.60_99.50_,2_14_17_21_32_
09:26:43,100.00,1,457,100.00_100.50_101.00_101.50_102.00_,9_31_42_69_79_,99.90_99.80_99.70_99.60_99.50_,2_15_17_21_39_
09:26:53,100.00,1,458,100.00_100.50_101.00_101.50_102.00_,8_31_42_69_79_,99.80_99.70_99.60_99.50_99.40_,18_17_21_39_2_
09:26:58,100.00,8,466,100.50_101.00_101.50_102.00_102.50_,31_42_69_79_59_,99.80_99.70_99.60_99.50_99.40_,18_17_21_32_10_
09:27:04,100.00,8,466,100.50_101.00_101.50_102.00_102.50_,31_42_69_79_59_,99.90_99.80_99.70_99.60_99.50_,4_14_18_21_31_
09:27:09,100.00,8,466,100.50_101.00_101.50_102.00_102.50_,31_42_69_79_59_,99.90_99.80_99.70_99.60_99.50_,4_14_18_21_38_
09:28:20,100.50,20,488,100.50_101.00_101.50_102.00_102.50_,25_42_69_79_59_,100.00_99.90_99.80_99.70_99.60_,2_7_14_18_28_
09:32:52,100.00,2,512,100.50_101.00_101.50_102.00_102.50_,47_45_64_77_59_,100.00_99.90_99.80_99.70_99.60_,18_7_28_21_31_
09:33:18,100.00,2,514,100.50_101.00_101.50_102.00_102.50_,48_45_64_75_59_,100.00_99.90_99.80_99.70_99.60_,17_7_28_21_32_
09:33:23,100.00,2,514,100.50_101.00_101.50_102.00_102.50_,48_45_64_75_59_,100.00_99.90_99.80_99.70_99.60_,17_9_28_21_32_
09:37:19,100.50,2,558,101.00_101.50_102.00_102.50_103.00_,51_64_71_59_55_,100.50_100.00_99.90_99.80_99.70_,2_80_29_28_21_
09:37:24,100.50,2,558,101.00_101.50_102.00_102.50_103.00_,51_64_74_59_55_,100.50_100.00_99.90_99.80_99.70_,2_84_33_27_21_
09:37:29,100.50,2,558,101.00_101.50_102.00_102.50_103.00_,51_64_74_59_55_,100.50_100.00_99.90_99.80_99.70_,4_84_32_27_21_
09:37:34,100.50,2,558,101.00_101.50_102.00_102.50_103.00_,50_64_74_59_55_,100.50_100.00_99.90_99.80_99.70_,4_84_32_27_21_
09:37:45,101.00,3,561,101.00_101.50_102.00_102.50_103.00_,47_65_74_59_55_,100.50_100.00_99.90_99.80_99.70_,5_81_32_27_21_
09:39:32,101.00,4,601,101.00_101.50_102.00_102.50_103.00_,45_65_74_59_60_,100.50_100.00_99.90_99.80_99.70_,6_82_41_17_22_
09:40:39,101.00,1,616,101.00_101.50_102.00_102.50_103.00_,41_66_74_59_61_,100.50_100.00_99.90_99.80_99.70_,21_104_41_14_22_
09:42:31,101.00,3,622,101.00_101.50_102.00_102.50_103.00_,49_66_74_59_67_,100.50_100.00_99.90_99.80_99.70_,28_103_41_14_42_
09:43:23,100.50,6,639,101.00_101.50_102.00_102.50_103.00_,71_67_84_59_67_,100.50_100.00_99.90_99.80_99.70_,13_104_41_14_42_
09:44:09,100.50,11,652,100.50_101.00_101.50_102.00_102.50_,30_70_67_84_59_,100.00_99.90_99.80_99.70_99.60_,85_37_15_42_32_
09:47:24,100.00,1,655,100.50_101.00_101.50_102.00_102.50_,40_68_68_84_60_,100.00_99.90_99.80_99.70_99.60_,84_37_24_42_31_
09:48:56,100.00,2,657,100.50_101.00_101.50_102.00_102.50_,44_69_68_84_60_,100.00_99.90_99.80_99.70_99.60_,84_37_25_42_31_
