09:02:09,27.00,2,2,27.10_27.29_27.30_27.31_27.40_,2_71_1_1_1_,27.00_26.45_26.44_26.17_26.00_,31_1_3_4_2_
09:04:38,27.00,2,2,27.10_27.18_27.29_27.30_27.31_,2_1_1_71_1_,27.00_26.94_26.45_26.44_26.17_,35_1_1_3_4_
09:04:48,27.00,2,2,27.10_27.18_27.28_27.29_27.30_,2_1_2_1_71_,27.00_26.93_26.45_26.44_26.17_,35_1_1_3_4_
09:04:59,27.00,2,2,27.10_27.18_27.28_27.29_27.30_,2_1_2_1_71_,27.00_26.94_26.45_26.44_26.17_,35_1_1_3_4_
09:05:50,27.00,2,2,27.10_27.17_27.28_27.29_27.30_,2_1_2_1_71_,27.00_26.93_26.45_26.44_26.17_,35_1_1_3_4_
09:05:55,27.00,2,2,27.10_27.17_27.28_27.29_27.30_,2_1_2_71_1_,27.00_26.93_26.45_26.44_26.17_,35_1_1_3_4_
09:08:39,27.00,2,2,27.10_27.16_27.22_27.24_27.28_,2_1_2_8_72_,27.02_27.00_26.91_26.45_26.44_,38_5_1_1_3_
09:10:47,27.00,2,2,27.09_27.10_27.16_27.22_27.24_,1_2_1_2_8_,27.02_27.00_26.92_26.45_26.44_,38_5_1_1_3_
09:10:57,27.00,2,2,27.09_27.10_27.16_27.22_27.24_,1_2_1_2_8_,27.02_27.00_26.91_26.45_26.44_,38_5_1_1_3_
09:12:40,27.00,2,2,27.09_27.10_27.16_27.22_27.24_,1_2_1_2_8_,27.02_27.00_26.91_26.45_26.44_,38_5_1_1_3_
09:13:01,27.00,2,2,27.09_27.10_27.15_27.22_27.24_,1_2_1_2_8_,27.02_27.00_26.91_26.45_26.44_,38_5_1_1_3_
09:13:11,27.00,2,2,27.09_27.10_27.15_27.22_27.24_,1_2_1_2_8_,27.02_27.00_26.91_26.45_26.44_,8_35_1_1_3_
09:13:31,27.00,2,2,27.09_27.10_27.15_27.22_27.24_,1_2_1_2_8_,27.02_27.00_26.90_26.45_26.44_,8_35_1_1_3_
09:15:45,27.00,2,2,27.09_27.10_27.14_27.22_27.24_,2_2_1_2_8_,27.02_27.00_26.90_26.46_26.45_,8_35_1_3_1_
09:17:43,27.00,2,2,27.09_27.10_27.13_27.21_27.22_,2_2_1_8_2_,27.00_26.99_26.89_26.46_26.45_,35_8_1_3_1_
09:17:48,27.00,2,2,27.09_27.10_27.13_27.21_27.22_,2_2_1_8_2_,27.00_26.99_26.89_26.46_26.45_,5_8_1_3_1_
09:17:58,27.00,2,2,27.09_27.10_27.13_27.21_27.22_,2_2_1_8_2_,27.00_26.99_26.88_26.46_26.45_,5_38_1_3_1_
09:19:20,27.00,2,2,27.09_27.10_27.12_27.21_27.22_,2_2_1_8_2_,27.00_26.99_26.88_26.46_26.45_,5_8_31_3_1_
09:19:40,27.00,2,2,27.09_27.10_27.11_27.21_27.22_,2_2_1_8_2_,27.00_26.99_26.88_26.87_26.46_,5_8_30_1_3_
09:20:36,27.00,2,2,27.09_27.10_27.12_27.21_27.22_,2_2_1_8_2_,27.00_26.99_26.88_26.87_26.46_,5_8_30_1_3_
