09:02:26,40.50,10,1103,40.55_40.65_40.70_40.80_40.85_,2_6_5_3_6_,40.50_40.35_40.25_40.20_40.15_,2_3_7_18_2_
09:03:32,40.95,106,1418,40.95_,171_,40.90_40.85_40.50_40.45_40.40_,6_3_24_1_7_
09:04:44,40.95,1,1693,-,-,40.95_40.90_40.85_40.80_40.55_,2422_33_2_1_10_
09:04:49,40.95,3,1696,-,-,40.95_40.90_40.85_40.80_40.55_,2469_33_2_1_10_
09:04:59,40.95,7,1703,-,-,40.95_40.90_40.85_40.80_40.55_,2584_33_2_1_10_
09:05:46,40.95,3,1710,-,-,40.95_40.90_40.85_40.80_40.55_,2595_32_2_1_10_
09:05:56,40.95,3,1710,-,-,40.95_40.90_40.85_40.80_40.50_,2596_32_2_1_14_
09:06:01,40.95,3,1710,-,-,40.95_40.90_40.85_40.80_40.50_,2598_32_2_1_14_
09:09:00,40.95,1,1737,-,-,40.95_40.90_40.85_40.80_40.60_,2650_32_3_3_1_
09:10:48,40.95,1,1785,-,-,40.95_40.90_40.85_40.80_40.60_,2680_33_2_3_1_
09:11:14,40.95,10,1801,-,-,40.95_40.90_40.85_40.80_40.60_,2676_33_2_3_1_
09:12:46,40.95,1,1855,-,-,40.95_40.90_40.85_40.80_40.60_,2642_33_1_3_1_
09:13:01,40.95,1,1855,-,-,40.95_40.90_40.85_40.80_40.60_,2645_33_1_3_1_
09:13:07,40.95,1,1855,-,-,40.95_40.90_40.80_40.60_40.55_,2654_34_3_1_1_
09:13:17,40.95,4,1859,-,-,40.95_40.90_40.80_40.60_40.55_,2700_34_3_1_1_
09:13:32,40.95,1,1876,-,-,40.95_40.90_40.80_40.60_40.55_,2687_34_3_1_1_
09:16:06,40.95,2,1965,-,-,40.95_40.90_40.80_40.60_40.55_,2628_31_3_1_1_
09:17:43,40.95,1,1979,-,-,40.95_40.90_40.80_40.60_40.55_,2621_31_3_1_1_
09:17:48,40.95,2,1981,-,-,40.95_40.90_40.80_40.60_40.55_,2619_31_3_1_1_
09:17:53,40.95,1,1982,-,-,40.95_40.90_40.80_40.60_40.55_,2619_31_3_1_1_
09:19:20,40.95,78,2068,-,-,40.95_40.90_40.80_40.60_40.55_,2539_31_3_1_1_
09:20:22,40.95,2,2151,-,-,40.95_40.90_40.85_40.80_40.60_,2416_31_2_2_1_
09:20:37,40.95,1,2152,-,-,40.95_40.90_40.85_40.80_40.60_,2410_31_2_2_1_
09:22:14,40.95,1,2171,-,-,40.95_40.90_40.85_40.80_40.60_,2396_31_2_3_1_
09:22:19,40.95,15,2186,-,-,40.95_40.90_40.85_40.80_40.60_,2381_31_2_3_1_
09:22:25,40.95,15,2186,-,-,40.95_40.90_40.85_40.80_40.60_,2383_31_2_3_1_
09:23:01,40.95,13,2252,-,-,40.95_40.90_40.85_40.80_40.60_,2312_31_2_3_1_
09:23:06,40.95,51,2303,-,-,40.95_40.90_40.85_40.80_40.60_,2261_31_2_3_1_
09:25:09,40.95,892,3390,-,-,40.95_40.90_40.85_40.80_40.60_,216_32_1_13_1_
09:25:55,40.30,4,3589,40.50_40.55_40.60_40.65_40.70_,13_3_2_5_24_,40.30_40.25_40.20_40.00_39.95_,2_7_12_85_5_
09:26:46,40.35,12,3650,40.40_40.60_40.65_40.70_40.75_,1_6_3_15_5_,40.35_40.30_40.25_40.20_40.00_,2_4_7_11_82_
09:26:51,40.30,3,3653,40.35_40.40_40.55_40.60_40.65_,2_1_1_4_3_,40.30_40.25_40.20_40.15_40.00_,2_7_11_1_82_
09:26:57,40.60,13,3666,40.65_40.70_40.75_40.80_40.85_,5_15_9_12_3_,40.50_40.30_40.25_40.20_40.15_,4_4_7_11_1_
09:27:02,40.60,5,3671,40.65_40.70_40.75_40.80_40.85_,4_15_9_12_7_,40.50_40.35_40.30_40.25_40.20_,5_2_4_7_11_
09:27:07,40.60,5,3671,40.60_40.65_40.70_40.75_40.80_,3_7_15_9_12_,40.50_40.35_40.30_40.25_40.20_,5_2_4_7_11_
09:27:12,40.60,1,3672,40.60_40.65_40.70_40.75_40.80_,3_7_15_9_16_,40.50_40.35_40.30_40.25_40.20_,5_2_4_7_11_
09:28:18,40.40,4,3691,40.40_40.45_40.50_40.55_40.60_,7_3_9_3_65_,40.35_40.30_40.25_40.20_40.15_,3_5_6_12_1_
09:32:50,40.50,3,3879,40.50_40.55_40.60_40.65_40.70_,1_11_63_3_19_,40.45_40.40_40.35_40.30_40.25_,4_20_4_41_7_
09:32:55,40.50,3,3879,40.50_40.55_40.60_40.65_40.70_,1_11_63_3_19_,40.45_40.40_40.35_40.30_40.25_,5_20_4_41_7_
09:33:00,40.50,3,3879,40.50_40.55_40.60_40.65_40.70_,4_11_63_3_19_,40.45_40.40_40.35_40.30_40.25_,5_20_4_41_7_
09:33:06,40.50,4,3883,40.55_40.60_40.65_40.70_40.75_,19_63_3_19_10_,40.50_40.45_40.40_40.35_40.30_,1_13_20_4_41_
09:33:11,40.45,3,3886,40.55_40.60_40.65_40.70_40.75_,19_65_3_16_14_,40.45_40.40_40.35_40.30_40.25_,13_20_4_41_7_
09:33:16,40.45,3,3886,40.55_40.60_40.65_40.70_40.75_,19_65_13_16_14_,40.45_40.40_40.35_40.30_40.25_,13_20_4_41_7_
09:33:21,40.55,10,3896,40.55_40.60_40.65_40.70_40.75_,13_63_13_16_14_,40.45_40.40_40.35_40.30_40.25_,13_20_4_41_7_
09:37:17,40.95,41,4438,-,-,40.95_40.85_40.70_40.65_40.60_,795_3_2_1_13_
09:37:22,40.95,41,4438,-,-,40.95_40.85_40.75_40.70_40.65_,1581_3_1_2_1_
09:37:27,40.95,2,4440,-,-,40.95_40.85_40.75_40.70_40.65_,1622_3_1_2_1_
09:37:33,40.95,3,4443,-,-,40.95_40.85_40.75_40.70_40.65_,1619_13_1_2_1_
09:37:43,40.95,1,4540,-,-,40.95_40.85_40.80_40.75_40.70_,1150_3_1_1_2_
09:39:30,40.95,10,5089,-,-,40.95_40.85_40.80_40.75_40.70_,760_3_1_1_2_
09:40:42,40.95,17,5331,-,-,40.95_40.85_40.80_40.75_40.70_,186_2_1_1_2_
09:42:30,40.95,51,5536,-,-,40.95_40.85_40.75_40.70_40.60_,549_13_1_2_11_
09:43:26,40.95,2,5597,-,-,40.95_40.85_40.80_40.75_40.70_,54_12_2_1_2_
09:44:12,40.95,5,5627,-,-,40.95_40.90_40.85_40.80_40.75_,24_2_12_2_1_
09:44:17,40.95,5,5632,-,-,40.95_40.90_40.85_40.80_40.75_,19_2_12_2_1_
09:47:27,40.95,1,5768,40.95_,12_,40.90_40.85_40.80_40.75_40.70_,10_12_7_1_3_
09:48:44,40.90,1,5788,40.95_,27_,40.90_40.85_40.80_40.75_40.70_,11_13_7_1_1_
09:49:20,40.90,1,5790,40.95_,32_,40.90_40.85_40.80_40.75_40.70_,20_12_7_1_1_
09:52:08,40.95,3,5822,40.95_,56_,40.90_40.85_40.80_40.75_40.70_,1_15_6_1_1_
09:53:31,40.90,1,5832,40.90_40.95_,16_178_,40.85_40.80_40.75_40.70_40.60_,11_10_1_1_11_
09:54:17,40.90,2,5851,40.90_40.95_,19_180_,40.85_40.80_40.75_40.70_40.60_,4_10_1_1_11_
09:54:22,40.80,5,5856,40.90_40.95_,19_181_,40.80_40.75_40.70_40.60_40.55_,9_1_1_11_13_
09:54:32,40.80,5,5856,40.90_40.95_,19_184_,40.80_40.75_40.70_40.60_40.55_,9_1_1_11_13_
09:56:15,40.65,2,5887,40.80_40.85_40.90_40.95_,7_4_25_199_,40.65_40.60_40.55_40.50_40.45_,13_11_19_46_10_
09:56:20,40.80,1,5888,40.80_40.85_40.90_40.95_,6_4_25_199_,40.65_40.60_40.55_40.50_40.45_,13_12_19_46_10_
09:58:07,40.60,3,5948,40.60_40.65_40.70_40.75_40.80_,8_2_3_2_10_,40.55_40.50_40.45_40.40_40.35_,15_45_10_21_3_
09:58:17,40.55,20,5969,40.60_40.65_40.70_40.75_40.80_,8_2_3_2_8_,40.55_40.50_40.45_40.40_40.35_,4_46_10_21_13_
09:58:43,40.55,3,5972,40.60_40.65_40.70_40.75_40.80_,10_3_3_2_8_,40.55_40.50_40.45_40.40_40.35_,15_46_11_21_13_
10:04:16,40.40,4,6187,40.40_40.45_40.50_40.55_40.60_,10_6_7_3_9_,40.35_40.30_40.25_40.20_40.10_,15_38_17_14_3_
10:06:55,40.30,2,6254,40.40_40.45_40.50_40.60_40.70_,14_6_4_5_4_,40.30_40.25_40.20_40.10_40.00_,37_12_14_13_113_
10:08:27,40.35,1,6260,40.40_40.45_40.50_40.60_40.70_,14_6_14_5_4_,40.35_40.30_40.25_40.20_40.10_,4_32_12_14_13_
10:08:38,40.40,15,6275,40.45_40.50_40.60_40.70_40.80_,6_17_5_4_8_,40.40_40.35_40.30_40.25_40.20_,55_4_34_12_14_
10:08:48,40.40,1,6277,40.45_40.50_40.60_40.75_40.80_,3_19_5_4_8_,40.40_40.35_40.30_40.25_40.20_,54_4_34_12_14_
10:10:41,40.50,1,6380,40.75_40.85_40.90_40.95_,1_11_16_324_,40.50_40.45_40.40_40.35_40.30_,13_17_57_1_35_
10:11:27,40.75,3,6386,40.85_40.90_40.95_,4_23_322_,40.55_40.50_40.45_40.40_40.35_,3_33_18_55_1_
10:14:11,40.80,2,6445,40.85_40.90_40.95_,11_60_348_,40.70_40.60_40.55_40.50_40.45_,1_10_22_49_18_
10:16:50,40.75,1,6461,40.75_40.85_40.90_40.95_,1_5_74_377_,40.70_40.65_40.60_40.55_40.50_,1_3_11_23_48_
10:19:03,40.65,3,6478,40.80_40.85_40.90_40.95_,10_27_75_365_,40.65_40.60_40.55_40.50_40.45_,1_12_21_48_18_
10:20:20,40.60,1,6493,40.60_40.65_40.80_40.85_40.90_,2_1_8_24_72_,40.55_40.50_40.45_40.40_40.35_,15_49_18_4_31_
10:20:51,40.60,2,6495,40.60_40.65_40.70_40.80_40.85_,3_1_1_8_24_,40.55_40.50_40.45_40.40_40.35_,15_44_10_5_31_
10:21:01,40.60,2,6495,40.60_40.65_40.70_40.80_40.85_,3_1_1_8_24_,40.55_40.50_40.45_40.40_40.35_,15_44_9_5_31_
10:21:06,40.60,2,6495,40.60_40.65_40.70_40.80_40.85_,3_1_1_8_24_,40.55_40.50_40.45_40.40_40.35_,20_44_9_5_31_
10:21:17,40.60,2,6498,40.65_40.70_40.80_40.85_40.90_,1_1_8_24_72_,40.55_40.50_40.45_40.40_40.35_,20_44_9_5_31_
10:22:39,40.55,1,6501,40.65_40.70_40.80_40.85_40.90_,2_2_8_23_72_,40.55_40.50_40.45_40.40_40.35_,17_45_9_7_31_
10:24:01,40.55,1,6501,40.65_40.70_40.80_40.85_40.90_,3_3_8_23_73_,40.55_40.50_40.45_40.40_40.35_,18_45_9_8_31_
10:24:26,40.55,5,6506,40.65_40.70_40.80_40.85_40.90_,3_3_8_23_73_,40.55_40.50_40.45_40.40_40.35_,15_45_10_8_31_
10:24:42,40.55,15,6521,40.55_40.65_40.70_40.80_40.85_,2_3_3_8_23_,40.50_40.45_40.40_40.35_40.30_,45_10_8_31_68_
10:25:54,40.80,10,6540,40.85_40.90_40.95_,24_77_391_,40.70_40.65_40.60_40.55_40.50_,10_1_27_1_45_
10:26:09,40.85,24,6564,40.90_40.95_,75_391_,40.85_40.80_40.70_40.65_40.60_,3_1_9_1_27_
10:26:55,40.90,3,6577,40.90_40.95_,65_389_,40.85_40.80_40.75_40.70_40.60_,4_2_1_11_27_
10:27:00,40.90,60,6637,40.90_40.95_,5_389_,40.85_40.80_40.75_40.70_40.60_,4_3_1_11_27_
10:27:10,40.90,1,6638,40.90_40.95_,4_389_,40.85_40.80_40.75_40.70_40.65_,4_3_1_11_1_
10:27:16,40.90,1,6638,40.90_40.95_,4_389_,40.85_40.80_40.75_40.70_40.65_,5_3_1_11_1_
10:27:51,40.90,1,6638,40.90_40.95_,4_388_,40.85_40.80_40.75_40.70_40.65_,5_3_1_11_2_
10:28:22,40.90,1,6638,40.90_40.95_,10_388_,40.85_40.80_40.75_40.70_40.65_,5_3_1_11_2_
10:28:43,40.90,12,6650,40.95_,381_,40.90_40.85_40.80_40.75_40.70_,3_5_3_1_11_
10:30:40,40.90,1,6675,40.90_40.95_,7_385_,40.85_40.80_40.75_40.70_40.65_,9_2_1_10_1_
10:31:16,40.95,50,6735,40.95_,340_,40.90_40.85_40.80_40.75_40.70_,14_10_2_2_9_
10:34:21,40.95,5,7157,-,-,40.95_40.90_40.85_40.80_40.75_,176_12_28_1_3_
10:37:25,40.95,3,7189,-,-,40.95_40.90_40.85_40.80_40.75_,1052_2_4_1_2_
10:39:33,40.95,2,7193,-,-,40.95_40.90_40.85_40.80_40.75_,1069_7_4_1_2_
10:39:54,40.95,52,7247,-,-,40.95_40.90_40.85_40.80_40.75_,1025_7_4_1_2_
10:40:09,40.95,52,7247,-,-,40.95_40.90_40.85_40.80_40.75_,1030_7_4_1_2_
10:41:01,40.95,10,7257,-,-,40.95_40.90_40.85_40.80_40.75_,1034_6_4_1_3_
10:41:11,40.95,10,7257,-,-,40.95_40.90_40.85_40.80_40.75_,1039_6_4_1_3_
10:47:36,40.95,1,7298,-,-,40.95_40.90_40.85_40.80_40.75_,1018_6_4_1_3_
10:47:51,40.95,1,7299,-,-,40.95_40.90_40.85_40.80_40.75_,1005_6_4_1_3_
10:48:06,40.95,2,7301,-,-,40.95_40.90_40.85_40.80_40.75_,1003_6_4_1_3_
10:49:28,40.95,1,7307,-,-,40.95_40.90_40.85_40.80_40.75_,850_5_4_1_3_
10:49:44,40.95,1,7308,-,-,40.95_40.90_40.85_40.80_40.75_,849_5_4_1_3_
10:51:41,40.95,2,7324,-,-,40.95_40.90_40.85_40.80_40.75_,838_5_4_3_3_
10:55:38,40.95,9,7358,-,-,40.95_40.90_40.85_40.80_40.75_,825_8_4_1_3_
10:58:06,40.95,1,7373,-,-,40.95_40.90_40.85_40.80_40.75_,825_7_4_2_2_
11:00:04,40.95,3,7383,-,-,40.95_40.90_40.85_40.80_40.75_,796_7_4_2_2_
11:02:38,40.95,31,7427,-,-,40.95_40.90_40.85_40.80_40.75_,758_7_3_2_2_
11:06:24,40.95,5,7457,-,-,40.95_40.90_40.85_40.80_40.75_,473_4_4_2_3_
11:09:23,40.95,6,7484,-,-,40.95_40.90_40.85_40.80_40.75_,566_4_4_2_3_
11:09:38,40.95,5,7489,-,-,40.95_40.90_40.85_40.80_40.75_,598_4_4_2_3_
11:10:50,40.95,5,7606,-,-,40.95_40.90_40.85_40.80_40.75_,350_4_4_2_3_
11:14:00,40.95,56,7957,-,-,40.95_40.90_40.85_40.80_40.75_,8_6_4_2_3_
11:14:05,40.95,4,7961,-,-,40.95_40.90_40.85_40.80_40.75_,6_7_4_2_3_
11:17:45,40.95,3,8037,-,-,40.95_40.90_40.85_40.80_40.75_,1_2_5_1_3_
11:17:56,40.95,3,8037,-,-,40.95_40.90_40.85_40.80_40.75_,2_2_5_1_3_
11:18:01,40.95,3,8037,-,-,40.95_40.90_40.85_40.80_40.75_,5_2_5_1_3_
11:19:07,40.95,10,8057,-,-,40.95_40.90_40.85_40.80_40.75_,3_5_5_1_3_
11:19:28,40.95,1,8058,-,-,40.95_40.90_40.85_40.80_40.75_,13_5_5_1_3_
