09:02:11,14.80,7,37,14.80_14.85_14.90_14.95_15.00_,11_26_29_52_46_,14.75_14.70_14.65_14.60_14.55_,15_14_10_24_6_
09:03:28,14.80,1,48,14.85_14.90_14.95_15.00_15.05_,31_28_53_46_18_,14.80_14.75_14.70_14.65_14.60_,1_32_18_17_14_
09:04:45,14.85,1,58,14.85_14.90_14.95_15.00_15.05_,24_28_53_46_18_,14.80_14.75_14.70_14.65_14.60_,9_25_15_19_18_
09:04:50,14.85,1,59,14.85_14.90_14.95_15.00_15.05_,23_28_53_46_18_,14.80_14.75_14.70_14.65_14.60_,9_25_15_19_18_
09:05:00,14.85,1,59,14.85_14.90_14.95_15.00_15.05_,23_28_53_46_18_,14.80_14.75_14.70_14.65_14.60_,11_26_15_20_18_
09:05:52,14.85,13,82,14.90_14.95_15.00_15.05_15.10_,28_52_48_18_39_,14.85_14.80_14.75_14.70_14.65_,12_23_28_20_8_
09:06:02,14.85,13,82,14.90_14.95_15.00_15.05_15.10_,28_52_48_18_39_,14.85_14.80_14.75_14.70_14.65_,12_24_27_20_8_
09:09:01,14.85,2,130,14.90_14.95_15.00_15.05_15.10_,28_52_54_24_37_,14.85_14.80_14.75_14.70_14.65_,7_35_48_50_8_
09:10:49,14.85,21,163,14.90_14.95_15.00_15.05_15.10_,40_53_53_24_39_,14.80_14.75_14.70_14.65_14.60_,55_49_51_14_16_
09:11:14,14.85,21,163,14.90_14.95_15.00_15.05_15.10_,54_52_54_24_39_,14.85_14.80_14.75_14.70_14.65_,6_57_53_49_12_
09:12:52,14.85,1,169,14.85_14.90_14.95_15.00_15.05_,6_59_53_55_24_,14.80_14.75_14.70_14.65_14.60_,49_50_43_22_11_
09:13:07,14.85,1,169,14.85_14.90_14.95_15.00_15.05_,6_59_53_55_24_,14.80_14.75_14.70_14.65_14.60_,49_45_43_22_11_
09:13:17,14.85,1,169,14.85_14.90_14.95_15.00_15.05_,6_59_53_56_24_,14.80_14.75_14.70_14.65_14.60_,49_45_43_22_11_
09:13:22,14.85,1,169,14.85_14.90_14.95_15.00_15.05_,8_59_53_56_24_,14.80_14.75_14.70_14.65_14.60_,49_45_43_22_11_
09:16:07,14.85,1,179,14.90_14.95_15.00_15.05_15.10_,64_56_57_25_39_,14.85_14.80_14.75_14.70_14.65_,12_44_49_49_12_
09:17:39,14.85,7,192,14.85_14.90_14.95_15.00_15.05_,28_54_57_68_25_,14.80_14.75_14.70_14.65_14.60_,48_45_43_22_11_
09:19:16,14.85,7,192,14.85_14.90_14.95_15.00_15.05_,28_54_57_68_25_,14.80_14.75_14.70_14.65_14.60_,50_45_43_22_11_
09:20:22,14.85,10,202,14.85_14.90_14.95_15.00_15.05_,18_54_57_68_25_,14.80_14.75_14.70_14.65_14.60_,50_46_43_22_11_
09:20:27,14.85,10,202,14.85_14.90_14.95_15.00_15.05_,18_54_57_68_25_,14.80_14.75_14.70_14.65_14.60_,51_46_43_22_11_
09:22:15,14.85,3,205,14.85_14.90_14.95_15.00_15.05_,36_136_56_68_25_,14.80_14.75_14.70_14.65_14.60_,62_46_43_22_21_
09:23:01,14.85,3,205,14.85_14.90_14.95_15.00_15.05_,124_45_56_68_25_,14.80_14.75_14.70_14.65_14.60_,62_46_43_22_21_
09:23:06,14.85,20,225,14.85_14.90_14.95_15.00_15.05_,104_45_56_68_25_,14.80_14.75_14.70_14.65_14.60_,62_46_43_22_21_
09:24:59,14.85,20,225,14.85_14.90_14.95_15.00_15.05_,104_45_73_68_25_,14.80_14.75_14.70_14.65_14.60_,76_46_43_27_24_
09:25:35,14.80,6,231,14.85_14.90_14.95_15.00_15.05_,104_39_73_106_25_,14.80_14.75_14.70_14.65_14.60_,70_46_43_27_24_
09:26:16,14.80,6,231,14.85_14.90_14.95_15.00_15.05_,104_57_73_106_25_,14.80_14.75_14.70_14.65_14.60_,70_46_43_27_24_
09:27:53,14.80,6,231,14.85_14.90_14.95_15.00_15.05_,104_57_73_106_25_,14.80_14.75_14.70_14.65_14.60_,73_66_43_27_24_
09:32:50,14.85,1,236,14.85_14.90_14.95_15.00_15.05_,101_57_74_114_25_,14.80_14.75_14.70_14.65_14.60_,79_65_43_27_29_
09:37:17,14.85,1,250,14.85_14.90_14.95_15.00_15.05_,96_57_74_114_25_,14.80_14.75_14.70_14.65_14.60_,81_70_44_27_29_
09:39:25,14.85,5,259,14.85_14.90_14.95_15.00_15.05_,89_57_74_114_25_,14.80_14.75_14.70_14.65_14.60_,104_71_44_22_29_
09:40:01,14.85,5,259,14.85_14.90_14.95_15.00_15.05_,89_57_74_118_25_,14.80_14.75_14.70_14.65_14.60_,104_51_44_22_29_
09:42:29,14.80,10,269,14.85_14.90_14.95_15.00_15.05_,89_57_74_118_25_,14.80_14.75_14.70_14.65_14.60_,89_47_44_22_29_
09:43:15,14.80,10,269,14.85_14.90_14.95_15.00_15.05_,90_57_74_118_25_,14.80_14.75_14.70_14.65_14.60_,89_47_44_22_29_
09:44:01,14.80,10,269,14.85_14.90_14.95_15.00_15.05_,90_57_74_118_26_,14.80_14.75_14.70_14.65_14.60_,89_47_44_22_29_
09:47:21,14.80,20,301,14.85_14.90_14.95_15.00_15.05_,97_57_74_118_26_,14.80_14.75_14.70_14.65_14.60_,57_48_44_22_29_
09:48:02,14.80,1,302,14.85_14.90_14.95_15.00_15.05_,98_57_74_138_26_,14.80_14.75_14.70_14.65_14.60_,56_48_44_22_29_
09:49:19,14.80,1,302,14.85_14.90_14.95_15.00_15.05_,98_57_74_138_26_,14.80_14.75_14.70_14.65_14.60_,57_48_44_22_29_
09:52:13,14.80,1,302,14.85_14.90_14.95_15.00_15.05_,134_58_74_137_26_,14.80_14.75_14.70_14.65_14.60_,58_49_44_22_29_
09:52:54,14.85,10,312,14.85_14.90_14.95_15.00_15.05_,124_58_75_139_26_,14.80_14.75_14.70_14.65_14.60_,38_49_44_22_29_
09:53:50,14.85,10,312,14.85_14.90_14.95_15.00_15.05_,124_58_75_139_26_,14.80_14.75_14.70_14.65_14.60_,37_49_44_22_29_
09:55:28,14.85,10,312,14.85_14.90_14.95_15.00_15.05_,130_58_75_139_26_,14.80_14.75_14.70_14.65_14.60_,50_49_44_22_29_
09:57:15,14.85,10,312,14.85_14.90_14.95_15.00_15.05_,130_58_75_139_26_,14.80_14.75_14.70_14.65_14.60_,50_49_44_22_30_
09:58:32,14.85,10,312,14.85_14.90_14.95_15.00_15.05_,130_62_75_139_26_,14.80_14.75_14.70_14.65_14.60_,50_49_44_22_30_
10:03:34,14.80,2,316,14.85_14.90_14.95_15.00_15.05_,131_62_75_139_26_,14.80_14.75_14.70_14.65_14.60_,59_51_45_22_30_
10:06:34,14.80,2,318,14.85_14.90_14.95_15.00_15.05_,131_65_75_139_26_,14.80_14.75_14.70_14.65_14.60_,37_51_45_22_30_
10:08:01,14.85,1,320,14.85_14.90_14.95_15.00_15.05_,129_65_75_139_26_,14.80_14.75_14.70_14.65_14.60_,32_51_45_22_30_
10:08:36,14.85,1,320,14.85_14.90_14.95_15.00_15.05_,129_65_75_139_26_,14.80_14.75_14.70_14.65_14.60_,31_51_45_22_30_
10:08:57,14.85,1,320,14.85_14.90_14.95_15.00_15.05_,129_65_75_139_26_,14.80_14.75_14.70_14.65_14.60_,32_50_45_22_30_
10:10:55,14.85,1,320,14.85_14.90_14.95_15.00_15.05_,130_65_75_139_26_,14.80_14.75_14.70_14.65_14.60_,32_50_45_23_30_
10:13:08,14.80,1,321,14.85_14.90_14.95_15.00_15.05_,130_65_75_139_26_,14.80_14.75_14.70_14.65_14.60_,31_50_45_23_30_
10:14:25,14.80,1,322,14.85_14.90_14.95_15.00_15.05_,130_65_75_139_26_,14.80_14.75_14.70_14.65_14.60_,40_50_45_23_30_
10:18:20,14.85,1,323,14.85_14.90_14.95_15.00_15.05_,129_70_75_139_21_,14.80_14.75_14.70_14.65_14.60_,40_49_44_23_30_
10:20:08,14.85,1,323,14.85_14.90_14.95_15.00_15.05_,139_70_75_139_21_,14.80_14.75_14.70_14.65_14.60_,40_49_44_23_30_
10:21:14,14.85,1,323,14.85_14.90_14.95_15.00_15.05_,140_70_75_139_21_,14.80_14.75_14.70_14.65_14.60_,40_49_44_23_30_
10:21:25,14.85,1,323,14.85_14.90_14.95_15.00_15.05_,140_69_75_139_21_,14.80_14.75_14.70_14.65_14.60_,40_49_44_23_30_
10:25:51,14.80,5,333,14.85_14.90_14.95_15.00_15.05_,140_69_75_139_21_,14.80_14.75_14.70_14.65_14.60_,30_49_44_23_30_
10:26:07,14.80,4,337,14.85_14.90_14.95_15.00_15.05_,140_69_75_139_21_,14.80_14.75_14.70_14.65_14.60_,26_49_44_23_30_
10:26:17,14.80,5,342,14.85_14.90_14.95_15.00_15.05_,140_69_75_139_21_,14.80_14.75_14.70_14.65_14.60_,21_49_44_23_30_
10:27:54,14.80,1,346,14.85_14.90_14.95_15.00_15.05_,151_69_75_139_21_,14.80_14.75_14.70_14.65_14.60_,20_48_45_23_30_
10:30:28,14.75,1,387,14.80_14.85_14.90_14.95_15.00_,3_112_70_74_139_,14.75_14.70_14.65_14.60_14.55_,48_41_18_41_37_
10:32:15,14.75,1,387,14.80_14.85_14.90_14.95_15.00_,3_112_70_74_134_,14.75_14.70_14.65_14.60_14.55_,50_41_17_41_39_
10:37:12,14.80,1,392,14.80_14.85_14.90_14.95_15.00_,12_93_71_74_134_,14.75_14.70_14.65_14.60_14.55_,56_41_18_41_39_
