09:02:20,62.10,1,8,62.50_62.60_62.70_62.80_63.00_,7_2_1_10_6_,62.00_61.90_61.80_61.70_61.60_,1_1_1_2_7_
09:03:01,62.10,1,8,62.50_62.60_62.70_62.80_63.00_,5_3_1_8_6_,62.00_61.90_61.80_61.70_61.60_,1_1_1_2_7_
09:04:44,62.00,2,12,62.50_62.60_62.70_62.80_63.00_,6_2_1_6_6_,61.80_61.70_61.60_61.50_61.40_,1_1_7_7_1_
09:04:49,61.80,1,13,62.50_62.60_62.70_62.80_63.00_,6_3_1_6_6_,61.70_61.60_61.50_61.10_61.00_,1_8_7_1_2_
09:04:59,61.80,1,13,62.40_62.50_62.60_62.70_62.80_,5_6_3_1_6_,61.70_61.60_61.50_61.10_61.00_,1_8_7_1_2_
09:05:50,61.80,1,13,62.30_62.40_62.50_62.60_62.70_,3_1_7_2_1_,61.80_61.70_61.60_61.50_61.10_,4_1_7_8_1_
09:05:55,61.80,1,14,62.30_62.50_62.60_62.70_62.80_,4_6_2_2_6_,61.80_61.70_61.60_61.50_61.10_,3_1_7_8_1_
09:06:00,61.80,1,14,62.30_62.50_62.60_62.70_62.80_,4_6_2_1_6_,61.80_61.70_61.60_61.50_61.10_,3_1_7_8_1_
09:09:00,61.90,1,16,62.30_62.50_62.60_62.70_62.80_,3_6_2_2_6_,61.90_61.80_61.70_61.60_61.50_,4_4_3_7_8_
09:10:42,61.90,1,16,62.30_62.50_62.60_62.70_62.80_,3_7_2_2_6_,61.90_61.80_61.70_61.60_61.50_,4_3_4_7_8_
09:11:08,61.90,1,17,62.30_62.50_62.60_62.70_62.80_,3_7_2_2_6_,61.90_61.80_61.70_61.60_61.50_,3_3_3_7_8_
09:12:35,61.90,1,20,62.20_62.30_62.50_62.60_62.70_,4_2_8_2_2_,61.80_61.70_61.60_61.50_61.40_,1_3_6_9_1_
09:16:05,61.90,1,20,62.20_62.30_62.50_62.60_62.70_,3_2_8_2_2_,61.80_61.70_61.60_61.50_61.40_,2_3_6_9_1_
09:17:02,61.90,1,20,62.30_62.50_62.60_62.70_62.80_,3_7_2_2_6_,61.90_61.80_61.70_61.60_61.50_,2_2_3_8_8_
09:17:48,61.90,1,20,62.20_62.30_62.50_62.60_62.70_,1_3_7_2_2_,61.90_61.80_61.70_61.60_61.50_,2_2_3_8_8_
09:17:53,61.90,1,20,62.20_62.30_62.50_62.60_62.70_,1_3_7_2_2_,61.90_61.80_61.70_61.60_61.50_,2_2_3_7_9_
09:18:54,61.90,1,21,62.30_62.50_62.60_62.70_62.80_,3_7_2_2_6_,61.90_61.80_61.70_61.60_61.50_,2_2_3_8_8_
09:20:00,61.90,1,21,62.20_62.30_62.50_62.60_62.70_,4_2_8_2_2_,61.90_61.80_61.70_61.60_61.50_,2_2_3_7_9_
09:20:36,61.90,1,21,62.20_62.30_62.50_62.60_62.70_,4_2_8_2_2_,61.90_61.80_61.70_61.60_61.50_,2_2_3_7_9_
09:22:14,61.90,1,22,62.30_62.50_62.60_62.70_62.80_,3_7_2_2_6_,61.90_61.80_61.70_61.60_61.50_,1_2_3_9_8_
09:22:24,61.90,1,23,61.90_62.30_62.50_62.60_62.70_,3_3_7_2_2_,61.80_61.70_61.60_61.50_61.30_,2_3_9_8_6_
09:22:29,61.90,1,24,61.90_62.30_62.50_62.60_62.70_,2_3_7_2_2_,61.80_61.70_61.60_61.50_61.30_,2_3_8_8_7_
09:22:55,61.90,1,25,61.90_62.30_62.50_62.60_62.70_,1_3_7_2_2_,61.80_61.70_61.60_61.50_61.30_,2_3_8_8_7_
09:23:10,61.80,1,26,61.90_62.30_62.50_62.60_62.70_,1_3_7_2_2_,61.80_61.70_61.60_61.50_61.30_,1_3_8_8_7_
09:24:53,61.90,1,27,62.20_62.30_62.50_62.60_62.70_,3_2_8_2_2_,61.80_61.70_61.60_61.50_61.30_,3_3_8_9_6_
09:25:59,61.90,1,27,62.00_62.20_62.30_62.50_62.60_,1_3_2_8_2_,61.90_61.80_61.70_61.60_61.50_,4_3_3_8_9_
09:26:45,61.90,1,27,62.00_62.20_62.30_62.50_62.60_,1_3_2_3_2_,61.90_61.80_61.70_61.60_61.50_,4_4_3_8_9_
09:26:56,61.90,1,27,62.00_62.20_62.30_62.50_62.60_,1_3_2_2_2_,61.90_61.80_61.70_61.60_61.50_,1_7_3_8_9_
09:27:01,62.00,1,28,62.20_62.30_62.50_62.60_62.70_,3_2_2_2_2_,62.00_61.90_61.80_61.70_61.60_,2_4_4_3_8_
09:27:06,62.00,1,28,62.20_62.30_62.50_62.60_62.70_,3_2_2_2_2_,62.00_61.90_61.80_61.70_61.60_,5_1_4_3_9_
09:28:22,62.00,1,29,62.20_62.30_62.50_62.60_62.70_,3_2_2_2_2_,62.00_61.90_61.80_61.70_61.60_,6_2_4_4_8_
09:32:49,62.00,1,31,62.20_62.30_62.50_62.60_62.70_,9_2_1_2_2_,62.10_62.00_61.90_61.80_61.70_,3_2_4_4_4_
09:32:59,62.00,1,31,62.20_62.30_62.50_62.60_62.70_,10_1_1_3_2_,62.10_62.00_61.90_61.80_61.70_,3_2_1_7_4_
09:36:55,62.00,1,35,62.20_62.30_62.50_62.70_62.80_,10_1_1_3_11_,62.00_61.90_61.80_61.70_61.60_,2_4_4_3_10_
09:40:45,62.00,1,36,62.20_62.30_62.50_62.70_62.80_,10_1_1_3_11_,62.00_61.90_61.80_61.70_61.60_,1_1_4_3_10_
09:42:33,62.00,1,36,62.30_62.50_62.70_62.80_63.00_,1_1_3_14_17_,62.20_62.00_61.90_61.80_61.70_,3_16_2_4_4_
09:43:19,62.00,1,36,62.30_62.50_62.60_62.70_62.80_,1_1_2_2_14_,62.20_62.00_61.90_61.80_61.70_,4_16_2_3_4_
09:44:10,62.20,1,38,62.30_62.50_62.60_62.70_62.80_,2_1_1_3_11_,62.20_62.00_61.90_61.80_61.70_,3_16_2_3_4_
09:47:15,62.00,1,43,62.20_62.30_62.50_62.70_62.80_,4_3_1_2_9_,62.10_62.00_61.90_61.80_61.70_,1_18_2_3_4_
09:51:10,62.00,1,43,62.20_62.30_62.50_62.70_62.80_,4_3_1_2_9_,62.10_62.00_61.90_61.80_61.70_,2_18_2_4_4_
09:53:18,62.10,2,45,62.10_62.30_62.50_62.70_62.80_,3_2_1_2_9_,62.00_61.90_61.80_61.70_61.60_,16_5_4_3_10_
09:54:20,62.10,2,45,62.10_62.50_62.70_62.80_63.00_,5_1_2_12_17_,62.00_61.90_61.80_61.70_61.60_,16_5_4_3_10_
09:54:30,62.10,1,46,62.10_62.50_62.70_62.80_63.00_,4_1_2_12_17_,62.00_61.90_61.80_61.70_61.60_,16_5_4_3_10_
09:54:35,62.00,1,47,62.10_62.50_62.70_62.80_63.00_,4_1_2_12_17_,62.00_61.90_61.80_61.70_61.60_,15_5_4_3_10_
09:56:18,62.10,1,51,62.50_62.70_62.80_63.00_63.20_,1_3_11_17_3_,62.20_62.10_62.00_61.90_61.80_,3_1_14_1_5_
09:56:23,62.20,3,54,62.50_62.70_62.80_63.00_63.20_,1_3_11_17_3_,62.10_62.00_61.90_61.80_61.70_,1_14_1_5_3_
09:57:09,62.20,3,54,62.20_62.50_62.60_62.70_62.80_,2_1_1_3_9_,62.10_62.00_61.90_61.80_61.70_,2_17_1_4_4_
10:01:50,62.20,1,55,62.50_62.60_62.70_62.80_63.00_,1_1_3_11_17_,62.20_62.10_62.00_61.90_61.80_,5_2_15_1_4_
10:06:48,62.60,2,57,62.60_62.70_62.80_63.00_63.20_,1_3_11_16_3_,62.30_62.20_62.10_62.00_61.90_,1_5_3_15_2_
10:08:25,62.60,2,57,62.60_62.70_62.80_63.00_63.20_,1_3_11_18_3_,62.30_62.20_62.10_62.00_61.90_,1_5_2_15_2_
10:10:33,62.60,1,58,62.50_62.60_62.70_62.80_63.00_,2_2_3_9_19_,62.30_62.10_62.00_61.90_61.80_,1_7_15_2_3_
10:11:24,62.60,1,58,62.50_62.60_62.70_62.80_63.00_,2_1_3_9_19_,62.30_62.10_62.00_61.90_61.80_,1_7_15_3_3_
10:14:18,62.60,1,58,62.50_62.60_62.70_62.80_63.00_,4_3_2_9_19_,62.30_62.10_62.00_61.90_61.80_,1_6_15_4_3_
10:16:47,62.50,1,59,62.40_62.50_62.60_62.70_62.80_,1_3_4_2_9_,62.30_62.20_62.10_62.00_61.90_,1_5_1_16_4_
10:19:05,62.50,2,63,62.50_62.60_62.70_62.80_63.00_,1_4_3_9_21_,62.30_62.20_62.10_62.00_61.90_,1_5_1_16_4_
10:20:22,62.50,2,63,62.50_62.60_62.70_62.80_63.00_,1_3_3_9_21_,62.30_62.20_62.10_62.00_61.90_,1_5_1_16_4_
10:20:37,62.30,1,64,62.60_62.70_62.80_63.00_63.20_,4_3_9_21_4_,62.20_62.10_62.00_61.90_61.80_,5_1_16_4_4_
10:20:52,62.30,1,64,62.60_62.70_62.80_63.00_63.20_,4_3_8_21_4_,62.20_62.10_62.00_61.90_61.80_,5_1_16_4_4_
10:21:08,62.30,1,64,62.50_62.60_62.70_62.80_63.00_,1_4_3_8_21_,62.20_62.10_62.00_61.90_61.80_,5_1_16_4_4_
10:21:13,62.30,1,64,62.50_62.60_62.70_62.80_63.00_,2_4_2_8_21_,62.20_62.10_62.00_61.90_61.80_,5_1_16_3_5_
10:21:49,62.30,1,64,62.50_62.60_62.70_62.80_63.00_,3_4_2_8_21_,62.20_62.10_62.00_61.90_61.80_,5_1_16_3_5_
10:23:21,62.30,1,64,62.40_62.50_62.60_62.70_62.80_,1_3_5_2_8_,62.20_62.10_62.00_61.90_61.80_,5_1_16_3_5_
10:23:31,62.30,1,64,62.40_62.50_62.60_62.70_62.80_,2_2_5_2_8_,62.10_62.00_61.90_61.80_61.70_,6_16_3_4_4_
10:25:55,62.20,2,66,62.30_62.40_62.50_62.60_62.70_,1_2_4_4_2_,62.10_62.00_61.90_61.80_61.70_,6_16_3_4_5_
10:26:05,62.20,2,66,62.30_62.40_62.50_62.60_62.70_,2_2_3_4_2_,62.10_62.00_61.90_61.80_61.70_,6_16_3_4_5_
10:26:41,62.20,2,66,62.30_62.40_62.50_62.60_62.70_,2_2_3_4_2_,62.20_62.10_62.00_61.90_61.80_,2_6_16_3_5_
10:27:07,62.20,2,66,62.30_62.40_62.50_62.60_62.70_,2_2_3_4_2_,62.20_62.10_62.00_61.90_61.80_,2_1_21_3_5_
10:27:27,62.20,1,67,62.30_62.40_62.50_62.60_62.70_,2_2_3_4_2_,62.20_62.10_62.00_61.90_61.80_,1_1_21_3_5_
10:31:17,62.20,1,67,62.30_62.40_62.50_62.60_62.70_,4_1_3_4_2_,62.20_62.10_62.00_61.90_61.80_,1_1_21_3_5_
10:34:06,62.20,1,68,62.20_62.30_62.40_62.50_62.60_,2_1_1_4_4_,62.10_62.00_61.90_61.80_61.70_,1_21_3_4_5_
10:34:42,62.20,1,68,62.20_62.30_62.40_62.50_62.60_,2_1_1_4_4_,62.10_62.00_61.90_61.80_61.70_,1_16_8_4_5_
10:39:09,62.10,1,69,62.10_62.20_62.40_62.50_62.60_,2_1_1_4_4_,62.00_61.90_61.80_61.70_61.60_,17_8_4_4_17_
10:40:10,62.10,1,69,62.10_62.20_62.40_62.50_62.60_,2_1_1_4_4_,62.00_61.90_61.80_61.70_61.60_,19_8_4_4_17_
10:41:01,62.10,1,70,62.10_62.20_62.40_62.50_62.60_,1_1_1_4_5_,62.00_61.90_61.80_61.70_61.60_,19_8_5_3_17_
10:47:46,62.00,1,71,62.10_62.20_62.40_62.50_62.60_,1_1_3_3_6_,62.00_61.90_61.80_61.70_61.60_,17_3_10_3_17_
10:47:51,62.00,1,71,62.10_62.20_62.40_62.50_62.60_,1_1_3_4_4_,62.00_61.90_61.80_61.70_61.60_,17_3_10_3_17_
10:47:56,62.10,1,72,62.10_62.20_62.40_62.50_62.60_,1_1_3_4_4_,62.00_61.90_61.80_61.70_61.60_,17_3_10_3_17_
10:48:01,62.10,1,72,62.10_62.40_62.50_62.60_62.70_,2_2_4_5_2_,62.00_61.90_61.80_61.70_61.60_,17_3_10_3_17_
