09:02:12,32.90,2,12,32.90_33.00_33.10_33.20_33.25_,1_16_3_5_2_,32.85_32.80_32.75_32.70_32.60_,1_2_5_2_7_
09:03:34,32.90,2,12,32.90_33.00_33.10_33.20_33.25_,3_16_3_5_2_,32.85_32.80_32.75_32.70_32.60_,1_2_1_2_7_
09:04:40,32.85,1,13,32.85_32.90_33.00_33.10_33.20_,4_16_21_3_5_,32.80_32.75_32.70_32.65_32.60_,2_1_2_1_7_
09:05:01,32.80,1,16,32.85_32.90_33.00_33.10_33.20_,2_16_21_3_5_,32.80_32.75_32.70_32.65_32.60_,1_1_2_1_7_
09:05:47,32.80,1,17,32.85_32.90_32.95_33.00_33.10_,1_15_1_24_3_,32.75_32.70_32.65_32.60_32.55_,1_2_1_3_7_
09:06:03,32.80,1,17,32.85_32.90_32.95_33.00_33.10_,1_16_1_24_3_,32.75_32.70_32.65_32.60_32.55_,1_2_1_3_7_
09:08:00,32.80,1,17,32.85_32.90_32.95_33.00_33.10_,4_17_1_24_4_,32.80_32.75_32.70_32.65_32.60_,9_1_3_1_8_
09:09:28,32.80,1,17,32.85_32.90_33.00_33.10_33.20_,8_16_24_4_5_,32.80_32.75_32.70_32.65_32.60_,9_1_3_1_8_
09:11:05,32.80,1,18,32.85_32.90_33.00_33.10_33.20_,8_16_24_4_5_,32.80_32.75_32.70_32.65_32.60_,8_1_3_1_8_
09:12:37,32.80,1,20,32.85_32.90_32.95_33.00_33.10_,7_15_1_25_4_,32.80_32.75_32.70_32.65_32.60_,8_1_3_1_7_
09:16:03,32.80,1,20,32.85_32.90_33.00_33.10_33.20_,10_16_25_4_5_,32.80_32.75_32.70_32.65_32.60_,9_1_3_1_7_
09:16:28,32.80,1,23,32.85_32.90_33.00_33.10_33.20_,10_16_25_4_5_,32.80_32.75_32.70_32.65_32.60_,6_1_3_1_7_
09:18:00,32.80,1,25,32.85_32.90_33.00_33.10_33.20_,10_16_25_4_5_,32.80_32.75_32.70_32.65_32.60_,4_1_3_1_7_
09:18:16,32.80,1,25,32.85_32.90_33.00_33.10_33.20_,11_17_25_4_4_,32.80_32.75_32.70_32.65_32.60_,4_1_4_1_7_
09:20:18,32.80,1,25,32.85_32.90_33.00_33.10_33.20_,11_17_25_4_4_,32.80_32.75_32.70_32.65_32.60_,5_1_4_1_7_
09:20:39,32.80,1,25,32.85_32.90_33.00_33.10_33.20_,11_17_25_4_4_,32.80_32.75_32.70_32.65_32.60_,5_1_4_2_7_
09:22:16,32.80,1,25,32.85_32.90_33.00_33.10_33.20_,12_17_25_4_4_,32.80_32.75_32.70_32.65_32.60_,5_1_4_2_7_
09:25:06,32.80,1,27,32.85_32.90_33.00_33.10_33.20_,10_23_21_4_5_,32.80_32.75_32.70_32.65_32.60_,5_1_4_2_9_
09:25:47,32.80,1,27,32.85_32.90_33.00_33.10_33.20_,10_23_21_4_5_,32.80_32.75_32.70_32.65_32.60_,6_1_4_2_9_
09:28:15,32.80,1,27,32.85_32.90_33.00_33.10_33.20_,15_23_21_4_5_,32.80_32.75_32.70_32.65_32.60_,6_1_4_4_9_
09:31:14,32.80,1,27,32.85_32.90_32.95_33.00_33.10_,15_23_5_21_4_,32.80_32.75_32.70_32.65_32.60_,6_1_4_4_9_
09:37:19,32.80,1,32,32.85_32.90_32.95_33.00_33.10_,15_23_5_21_6_,32.80_32.75_32.70_32.65_32.60_,3_1_4_5_9_
