09:02:25,40.55,4,617,40.60_40.65_40.70_40.75_40.80_,15_80_95_60_294_,40.55_40.50_40.45_40.40_40.35_,16_53_29_40_51_
09:03:37,40.65,7,698,40.65_40.70_40.75_40.80_40.85_,78_136_61_296_32_,40.60_40.55_40.50_40.45_40.40_,36_54_50_26_44_
09:04:44,40.60,7,749,40.65_40.70_40.75_40.80_40.85_,61_135_64_297_37_,40.60_40.55_40.50_40.45_40.40_,66_66_61_27_44_
09:04:49,40.60,7,749,40.65_40.70_40.75_40.80_40.85_,73_135_64_297_37_,40.60_40.55_40.50_40.45_40.40_,66_66_61_27_44_
09:04:54,40.60,1,750,40.65_40.70_40.75_40.80_40.85_,74_136_64_297_37_,40.60_40.55_40.50_40.45_40.40_,59_66_61_27_44_
09:05:50,40.65,8,774,40.65_40.70_40.75_40.80_40.85_,78_137_89_301_37_,40.60_40.55_40.50_40.45_40.40_,69_69_63_27_43_
09:05:56,40.60,4,778,40.65_40.70_40.75_40.80_40.85_,78_137_89_301_37_,40.60_40.55_40.50_40.45_40.40_,72_69_63_27_43_
09:06:01,40.60,7,785,40.65_40.70_40.75_40.80_40.85_,110_137_89_301_37_,40.60_40.55_40.50_40.45_40.40_,77_68_63_27_43_
09:09:00,40.50,7,988,40.55_40.60_40.65_40.70_40.75_,70_42_96_105_94_,40.50_40.45_40.40_40.35_40.30_,57_26_55_50_47_
09:10:43,40.50,6,1030,40.55_40.60_40.65_40.70_40.75_,92_52_97_105_105_,40.50_40.45_40.40_40.35_40.30_,62_29_57_50_47_
09:11:13,40.50,10,1084,40.55_40.60_40.65_40.70_40.75_,97_33_92_106_105_,40.50_40.45_40.40_40.35_40.30_,23_29_64_50_47_
09:12:56,40.45,2,1148,40.50_40.55_40.60_40.65_40.70_,151_16_16_92_104_,40.45_40.40_40.35_40.30_40.25_,8_52_61_51_5_
09:13:01,40.50,5,1153,40.50_40.55_40.60_40.65_40.70_,150_14_16_92_104_,40.45_40.40_40.35_40.30_40.25_,8_52_63_51_5_
09:13:06,40.50,5,1153,40.50_40.55_40.60_40.65_40.70_,150_14_19_92_104_,40.45_40.40_40.35_40.30_40.25_,10_52_67_51_5_
09:13:17,40.50,5,1153,40.50_40.55_40.60_40.65_40.70_,151_14_19_92_104_,40.45_40.40_40.35_40.30_40.25_,9_52_67_51_5_
09:13:32,40.45,5,1170,40.45_40.50_40.55_40.60_40.65_,36_112_14_19_87_,40.40_40.35_40.30_40.25_40.20_,61_64_57_5_107_
09:16:11,40.30,27,1396,40.35_40.40_40.45_40.50_40.55_,31_97_10_61_10_,40.30_40.25_40.20_40.15_40.10_,24_36_139_46_104_
09:17:43,40.30,6,1540,40.30_40.35_40.40_40.45_40.50_,18_48_36_11_58_,40.25_40.20_40.15_40.10_40.05_,176_132_32_109_2_
09:17:48,40.30,3,1543,40.30_40.35_40.40_40.45_40.50_,27_36_36_11_58_,40.25_40.20_40.15_40.10_40.05_,175_132_32_112_2_
09:17:58,40.30,39,1604,40.35_40.40_40.45_40.50_40.55_,34_26_11_59_2_,40.30_40.25_40.20_40.15_40.10_,28_182_133_32_113_
09:19:20,40.45,5,1839,40.45_40.50_40.55_40.60_40.65_,9_78_3_30_94_,40.40_40.35_40.30_40.25_40.20_,15_13_60_146_123_
