09:02:23,43.20,1,7,43.35_43.40_43.45_43.50_43.55_,1_1_4_15_10_,43.20_43.05_43.00_42.90_42.80_,2_1_1_2_18_
09:03:35,43.35,1,8,43.40_43.45_43.50_43.55_43.65_,1_4_15_10_11_,43.35_43.20_43.15_43.10_43.05_,4_9_5_5_6_
09:04:16,43.35,2,12,43.40_43.45_43.50_43.55_43.65_,1_1_3_12_11_,43.35_43.20_43.15_43.10_43.05_,1_8_5_5_12_
09:05:02,43.40,1,13,43.45_43.50_43.55_43.65_43.70_,1_3_12_11_3_,43.20_43.15_43.10_43.05_43.00_,8_5_5_12_4_
09:05:54,43.25,1,15,43.50_43.55_43.65_43.70_43.75_,2_12_14_3_12_,43.20_43.15_43.10_43.05_43.00_,10_5_5_6_10_
09:05:59,43.25,1,15,43.50_43.55_43.65_43.70_43.75_,2_12_14_3_12_,43.20_43.15_43.10_43.05_43.00_,10_6_5_6_10_
09:07:31,43.25,1,15,43.50_43.55_43.60_43.65_43.70_,2_12_1_12_3_,43.25_43.20_43.15_43.10_43.05_,2_12_5_5_11_
09:10:51,43.25,1,17,43.50_43.55_43.65_43.70_43.75_,3_12_12_3_12_,43.25_43.20_43.15_43.10_43.05_,2_12_5_5_11_
09:12:54,43.25,1,18,43.40_43.50_43.55_43.60_43.65_,4_2_12_1_11_,43.25_43.20_43.15_43.10_43.05_,1_13_5_5_11_
09:13:14,43.25,1,18,43.40_43.50_43.55_43.65_43.70_,4_3_12_11_3_,43.25_43.20_43.15_43.10_43.05_,1_13_5_5_11_
09:13:35,43.25,1,20,43.40_43.50_43.55_43.60_43.65_,2_2_12_1_12_,43.20_43.15_43.10_43.05_43.00_,13_5_5_6_9_
09:16:09,43.25,1,20,43.40_43.50_43.55_43.65_43.70_,2_4_12_12_3_,43.25_43.20_43.15_43.10_43.05_,6_13_5_5_12_
09:17:56,43.25,1,20,43.40_43.50_43.55_43.65_43.70_,2_4_12_12_3_,43.25_43.20_43.15_43.10_43.05_,6_14_5_5_12_
09:20:14,43.25,1,20,43.30_43.40_43.50_43.55_43.60_,1_2_4_12_1_,43.25_43.20_43.15_43.10_43.05_,6_14_5_5_11_
09:22:12,43.35,1,22,43.35_43.40_43.50_43.55_43.65_,1_3_9_11_11_,43.25_43.20_43.15_43.10_43.05_,6_14_5_5_11_
09:22:22,43.35,1,23,43.40_43.50_43.55_43.65_43.70_,3_9_11_11_3_,43.25_43.20_43.15_43.10_43.05_,6_14_5_5_11_
09:22:27,43.35,1,23,43.40_43.50_43.55_43.65_43.70_,3_9_11_11_3_,43.30_43.25_43.20_43.15_43.10_,1_6_14_5_5_
09:22:48,43.30,1,25,43.40_43.50_43.55_43.65_43.70_,1_9_12_11_3_,43.25_43.20_43.15_43.10_43.05_,5_14_5_5_12_
09:24:15,43.30,1,25,43.40_43.50_43.55_43.65_43.70_,1_9_12_11_3_,43.30_43.25_43.20_43.15_43.10_,1_5_14_5_10_
09:25:37,43.30,1,25,43.40_43.50_43.55_43.65_43.70_,1_9_12_11_3_,43.30_43.25_43.20_43.15_43.10_,1_11_14_5_10_
09:26:24,43.40,1,27,43.50_43.55_43.65_43.70_43.75_,9_12_11_3_12_,43.35_43.25_43.20_43.15_43.10_,5_5_13_6_11_
09:26:59,43.55,10,37,43.55_43.65_43.70_43.75_43.80_,11_11_3_12_6_,43.35_43.25_43.20_43.15_43.10_,5_4_13_6_11_
09:27:05,43.55,3,40,43.55_43.65_43.70_43.75_43.80_,9_12_3_13_6_,43.35_43.25_43.20_43.15_43.10_,8_3_13_6_11_
09:27:10,43.55,3,40,43.55_43.65_43.70_43.75_43.80_,9_14_2_12_6_,43.45_43.35_43.25_43.20_43.15_,4_5_3_13_6_
09:27:15,43.55,1,41,43.55_43.65_43.70_43.75_43.80_,8_14_2_12_6_,43.45_43.35_43.25_43.20_43.15_,1_5_3_13_11_
09:28:21,43.55,1,41,43.50_43.55_43.65_43.70_43.75_,3_8_14_2_12_,43.40_43.35_43.25_43.20_43.15_,4_5_3_13_11_
09:32:48,43.45,1,58,43.45_43.50_43.55_43.60_43.65_,3_3_11_5_12_,43.25_43.20_43.15_43.10_43.05_,7_13_5_7_11_
09:32:53,43.45,1,58,43.45_43.50_43.55_43.60_43.65_,3_3_11_5_12_,43.25_43.20_43.15_43.10_43.05_,8_13_5_7_11_
09:33:03,43.45,1,58,43.45_43.50_43.55_43.60_43.65_,3_3_11_5_12_,43.25_43.20_43.15_43.10_43.05_,9_13_5_7_11_
09:33:14,43.45,1,58,43.45_43.50_43.55_43.60_43.65_,3_4_10_5_12_,43.25_43.20_43.15_43.10_43.05_,9_13_5_7_11_
09:36:13,43.45,1,58,43.45_43.50_43.55_43.60_43.65_,3_4_15_5_12_,43.30_43.25_43.20_43.15_43.10_,9_7_13_5_11_
09:39:18,43.30,1,60,43.45_43.50_43.55_43.60_43.65_,1_5_17_5_12_,43.30_43.25_43.20_43.15_43.10_,8_7_13_5_12_
09:40:40,43.30,1,60,43.45_43.50_43.55_43.60_43.65_,1_15_17_5_12_,43.35_43.30_43.25_43.20_43.15_,3_9_7_13_11_
09:42:32,43.50,1,62,43.50_43.55_43.60_43.65_43.70_,15_17_5_12_2_,43.45_43.40_43.30_43.25_43.20_,4_4_7_13_12_
09:43:19,43.40,2,70,43.50_43.55_43.60_43.65_43.70_,14_17_5_12_2_,43.35_43.30_43.25_43.20_43.15_,4_7_7_12_12_
09:44:10,43.40,2,70,43.50_43.55_43.60_43.65_43.70_,14_17_5_12_2_,43.35_43.30_43.25_43.20_43.15_,5_8_7_13_11_
09:46:49,43.40,2,70,43.45_43.50_43.55_43.60_43.65_,1_15_17_5_12_,43.35_43.30_43.25_43.20_43.15_,5_8_7_12_11_
09:48:47,43.40,2,70,43.40_43.45_43.50_43.55_43.60_,2_1_15_17_5_,43.35_43.30_43.25_43.20_43.15_,1_13_9_11_11_
09:49:12,43.40,2,70,43.40_43.45_43.50_43.55_43.60_,2_1_15_17_5_,43.35_43.30_43.25_43.20_43.15_,2_12_9_11_11_
09:52:16,43.45,2,77,43.50_43.55_43.60_43.65_43.70_,14_17_5_12_2_,43.40_43.35_43.30_43.25_43.20_,4_5_7_8_32_
09:52:42,43.45,2,77,43.50_43.55_43.60_43.65_43.70_,14_17_5_12_2_,43.40_43.35_43.30_43.25_43.20_,4_1_11_8_32_
09:54:14,43.45,2,77,43.50_43.55_43.60_43.65_43.70_,14_17_5_12_2_,43.40_43.35_43.30_43.25_43.20_,5_5_7_8_18_
09:55:21,43.45,2,77,43.50_43.55_43.60_43.65_43.70_,15_17_5_12_2_,43.40_43.30_43.25_43.20_43.15_,9_7_8_11_11_
09:57:09,43.45,2,77,43.50_43.55_43.60_43.65_43.70_,15_17_5_12_2_,43.40_43.35_43.30_43.25_43.20_,5_4_7_8_17_
09:58:20,43.45,2,77,43.50_43.55_43.60_43.65_43.70_,15_17_5_12_2_,43.40_43.35_43.30_43.25_43.20_,6_4_7_8_17_
09:58:41,43.45,2,77,43.45_43.50_43.55_43.60_43.65_,1_15_17_5_12_,43.40_43.35_43.30_43.25_43.20_,8_4_7_8_18_
10:04:14,43.40,1,80,43.50_43.55_43.60_43.65_43.70_,14_17_5_12_2_,43.45_43.40_43.35_43.30_43.25_,4_5_4_7_14_
10:06:58,43.45,1,85,43.50_43.55_43.60_43.65_43.70_,14_17_5_12_2_,43.45_43.40_43.35_43.30_43.25_,1_5_4_7_13_
10:07:44,43.50,2,98,43.50_43.55_43.60_43.65_43.70_,2_17_7_12_3_,43.45_43.40_43.35_43.30_43.25_,4_3_4_7_12_
10:10:13,43.50,2,98,43.50_43.55_43.60_43.65_43.70_,9_17_6_12_3_,43.45_43.40_43.35_43.30_43.25_,4_3_4_10_12_
10:11:25,43.50,1,101,43.50_43.55_43.60_43.65_43.70_,6_17_6_12_3_,43.45_43.40_43.35_43.30_43.25_,4_3_4_10_12_
10:14:04,43.50,1,115,43.55_43.60_43.65_43.70_43.75_,27_7_12_3_23_,43.45_43.40_43.35_43.30_43.25_,1_5_8_10_13_
10:16:33,43.55,1,122,43.50_43.55_43.60_43.65_43.70_,11_22_9_32_23_,43.30_43.25_43.20_43.15_43.10_,20_7_12_5_12_
10:18:36,43.40,1,126,43.45_43.50_43.55_43.60_43.65_,2_5_24_29_32_,43.40_43.30_43.25_43.20_43.15_,2_15_7_12_11_
10:19:37,43.40,1,126,43.45_43.50_43.55_43.60_43.65_,2_4_25_30_32_,43.40_43.30_43.25_43.20_43.15_,2_15_7_12_11_
10:23:02,43.45,1,127,43.45_43.50_43.55_43.60_43.65_,1_4_25_30_32_,43.40_43.30_43.25_43.20_43.15_,2_15_7_12_11_
10:24:19,43.45,1,127,43.45_43.50_43.55_43.60_43.65_,2_4_25_30_32_,43.40_43.30_43.25_43.20_43.15_,2_15_7_12_11_
10:24:40,43.45,1,127,43.45_43.50_43.55_43.60_43.65_,3_5_25_30_32_,43.40_43.30_43.25_43.20_43.15_,2_15_7_12_11_
10:25:36,43.40,1,130,43.45_43.50_43.55_43.60_43.65_,2_5_25_30_32_,43.40_43.30_43.25_43.20_43.15_,1_15_7_12_11_
10:28:35,43.40,1,130,43.45_43.50_43.55_43.60_43.65_,3_5_25_30_32_,43.40_43.30_43.25_43.20_43.15_,1_15_7_12_11_
10:30:38,43.30,3,133,43.40_43.45_43.50_43.55_43.60_,15_4_5_23_29_,43.30_43.25_43.20_43.15_43.10_,8_15_12_5_12_
10:31:14,43.30,3,133,43.40_43.45_43.50_43.55_43.60_,17_5_4_11_29_,43.30_43.25_43.20_43.15_43.10_,8_15_12_5_12_
10:34:29,43.30,3,133,43.35_43.40_43.45_43.50_43.55_,3_15_4_4_11_,43.30_43.25_43.20_43.15_43.10_,8_7_20_5_12_
10:36:58,43.25,1,145,43.35_43.40_43.45_43.50_43.55_,1_15_5_4_11_,43.25_43.20_43.15_43.10_43.05_,6_20_8_6_13_
10:39:42,43.25,1,145,43.35_43.40_43.45_43.50_43.55_,1_15_5_4_11_,43.30_43.25_43.20_43.15_43.10_,1_8_20_8_6_
10:39:47,43.25,1,145,43.35_43.40_43.45_43.50_43.55_,1_15_5_6_11_,43.30_43.25_43.20_43.15_43.10_,1_8_20_8_12_
10:41:04,43.35,2,148,43.40_43.45_43.50_43.55_43.60_,15_5_6_12_29_,43.25_43.20_43.15_43.10_43.05_,8_20_8_12_7_
10:41:19,43.35,2,148,43.40_43.45_43.50_43.55_43.60_,15_5_6_12_29_,43.25_43.20_43.15_43.10_43.05_,9_20_8_6_13_
10:47:44,43.40,1,162,43.35_43.40_43.45_43.50_43.55_,6_5_6_21_12_,43.25_43.20_43.15_43.10_43.05_,5_12_16_6_14_
10:49:16,43.30,1,168,43.30_43.35_43.40_43.45_43.50_,2_7_8_6_20_,43.25_43.20_43.15_43.10_43.05_,4_12_16_6_13_
