09:02:26,153.50,2,33,154.00_154.50_155.00_155.50_156.00_,34_33_62_8_85_,153.50_153.00_152.50_152.00_151.50_,5_10_15_25_17_
09:03:32,153.00,2,43,153.50_154.00_154.50_155.00_155.50_,6_36_33_63_10_,153.00_152.50_152.00_151.50_151.00_,3_15_22_20_18_
09:04:39,153.50,1,47,153.50_154.00_154.50_155.00_155.50_,18_37_34_63_12_,153.00_152.50_152.00_151.50_151.00_,2_17_23_20_18_
09:04:44,153.50,1,47,153.50_154.00_154.50_155.00_155.50_,18_37_34_63_12_,153.00_152.50_152.00_151.50_151.00_,2_17_25_20_18_
09:04:59,153.50,1,47,153.50_154.00_154.50_155.00_155.50_,18_38_44_63_12_,153.00_152.50_152.00_151.50_151.00_,2_17_26_20_18_
09:05:51,153.50,1,47,153.50_154.00_154.50_155.00_155.50_,37_39_47_66_12_,153.00_152.50_152.00_151.50_151.00_,9_18_30_19_18_
09:05:56,153.50,1,47,153.50_154.00_154.50_155.00_155.50_,37_40_48_66_13_,153.00_152.50_152.00_151.50_151.00_,9_18_30_19_18_
09:09:00,151.50,2,114,152.00_152.50_153.00_153.50_154.00_,2_15_16_38_52_,151.50_151.00_150.50_150.00_149.50_,12_24_25_59_17_
09:10:37,152.00,1,120,152.50_153.00_153.50_154.00_154.50_,16_17_38_54_57_,151.50_151.00_150.50_150.00_149.50_,21_25_29_58_17_
09:10:58,152.00,1,120,152.50_153.00_153.50_154.00_154.50_,17_17_38_54_58_,151.50_151.00_150.50_150.00_149.50_,22_25_29_58_18_
09:12:51,152.00,1,121,152.50_153.00_153.50_154.00_154.50_,17_17_39_70_59_,152.00_151.50_151.00_150.50_150.00_,3_15_29_23_61_
09:12:56,152.00,1,121,152.50_153.00_153.50_154.00_154.50_,17_17_39_70_59_,152.00_151.50_151.00_150.50_150.00_,4_15_29_23_61_
09:13:06,152.50,2,123,152.50_153.00_153.50_154.00_154.50_,15_17_39_70_59_,152.00_151.50_151.00_150.50_150.00_,14_15_28_23_61_
09:13:11,152.50,2,123,152.50_153.00_153.50_154.00_154.50_,15_17_39_70_59_,152.00_151.50_151.00_150.50_150.00_,14_13_28_23_61_
09:13:32,152.00,1,124,152.50_153.00_153.50_154.00_154.50_,13_18_40_70_58_,152.00_151.50_151.00_150.50_150.00_,14_12_28_28_62_
09:16:06,152.00,1,125,152.50_153.00_153.50_154.00_154.50_,17_21_44_70_58_,152.00_151.50_151.00_150.50_150.00_,19_13_26_23_63_
09:17:17,152.00,1,125,152.50_153.00_153.50_154.00_154.50_,13_21_45_70_58_,152.00_151.50_151.00_150.50_150.00_,20_13_27_23_63_
09:19:20,152.00,2,138,152.50_153.00_153.50_154.00_154.50_,10_20_66_71_63_,152.00_151.50_151.00_150.50_150.00_,6_13_28_24_63_
09:20:16,152.00,1,141,152.50_153.00_153.50_154.00_154.50_,12_18_67_71_63_,152.00_151.50_151.00_150.50_150.00_,6_14_28_24_63_
09:20:37,152.50,12,153,153.00_153.50_154.00_154.50_155.00_,18_67_71_63_78_,152.50_152.00_151.50_151.00_150.50_,3_6_14_28_24_
09:22:14,152.50,2,162,153.00_153.50_154.00_154.50_155.00_,22_68_72_64_78_,152.50_152.00_151.50_151.00_150.50_,2_5_14_32_19_
09:22:19,152.50,2,162,153.00_153.50_154.00_154.50_155.00_,23_68_72_64_78_,152.50_152.00_151.50_151.00_150.50_,2_5_14_32_19_
09:22:29,152.50,2,162,153.00_153.50_154.00_154.50_155.00_,23_68_72_65_78_,152.50_152.00_151.50_151.00_150.50_,2_5_14_32_19_
09:23:00,152.50,2,162,153.00_153.50_154.00_154.50_155.00_,23_69_72_65_78_,152.50_152.00_151.50_151.00_150.50_,3_5_14_32_19_
09:25:03,151.50,1,174,152.00_152.50_153.00_153.50_154.00_,4_5_23_70_73_,151.50_151.00_150.50_150.00_149.50_,21_29_25_64_19_
09:25:54,152.50,3,181,152.50_153.00_153.50_154.00_154.50_,3_22_71_74_64_,152.00_151.50_151.00_150.50_150.00_,8_26_29_24_63_
09:26:41,152.50,3,181,152.50_153.00_153.50_154.00_154.50_,6_24_71_73_65_,152.00_151.50_151.00_150.50_150.00_,15_20_29_24_63_
09:26:51,152.50,3,181,152.50_153.00_153.50_154.00_154.50_,6_24_71_73_65_,152.00_151.50_151.00_150.50_150.00_,16_19_29_24_63_
09:26:56,152.50,3,181,152.50_153.00_153.50_154.00_154.50_,6_24_71_73_65_,152.00_151.50_151.00_150.50_150.00_,16_18_29_24_63_
09:27:01,152.50,3,184,152.50_153.00_153.50_154.00_154.50_,3_24_71_73_65_,152.00_151.50_151.00_150.50_150.00_,16_18_29_24_63_
09:27:11,152.50,2,186,152.50_153.00_153.50_154.00_154.50_,1_24_71_73_65_,152.00_151.50_151.00_150.50_150.00_,16_18_29_24_63_
09:28:02,152.50,1,189,153.00_153.50_154.00_154.50_155.00_,24_71_74_64_109_,152.50_152.00_151.50_151.00_150.50_,4_20_18_28_21_
09:32:44,153.00,1,201,153.00_153.50_154.00_154.50_155.00_,15_69_74_69_129_,152.50_152.00_151.50_151.00_150.50_,5_24_19_28_21_
09:32:54,153.00,1,201,153.00_153.50_154.00_154.50_155.00_,17_69_74_69_129_,152.50_152.00_151.50_151.00_150.50_,5_24_19_28_21_
09:33:10,153.00,1,202,153.00_153.50_154.00_154.50_155.00_,16_69_74_69_130_,152.50_152.00_151.50_151.00_150.50_,5_24_19_28_21_
09:37:00,152.50,1,226,152.50_153.00_153.50_154.00_154.50_,5_22_72_75_69_,152.00_151.50_151.00_150.50_150.00_,8_26_31_25_57_
