09:02:25,24.95,63,1481,24.95_25.00_25.05_25.10_25.15_,9_410_222_308_268_,24.90_24.85_24.80_24.75_24.70_,68_125_114_17_225_
09:20:42,25.35,81,14467,25.40_25.45_25.50_25.55_25.60_,129_489_488_358_662_,25.35_25.30_25.25_25.20_25.15_,23_277_151_384_204_
09:22:14,25.40,14,14889,25.40_25.45_25.50_25.55_25.60_,179_450_532_346_672_,25.35_25.30_25.25_25.20_25.15_,134_287_162_388_206_
09:22:19,25.35,8,14897,25.40_25.45_25.50_25.55_25.60_,179_450_532_347_673_,25.35_25.30_25.25_25.20_25.15_,136_287_162_388_206_
09:22:24,25.35,3,14900,25.40_25.45_25.50_25.55_25.60_,180_450_532_348_675_,25.35_25.30_25.25_25.20_25.15_,134_287_162_388_206_
09:22:29,25.40,11,14911,25.40_25.45_25.50_25.55_25.60_,170_450_532_348_675_,25.35_25.30_25.25_25.20_25.15_,135_299_162_388_206_
09:23:00,25.35,1,14957,25.40_25.45_25.50_25.55_25.60_,172_502_533_349_689_,25.35_25.30_25.25_25.20_25.15_,109_205_162_394_208_
09:23:05,25.35,1,14957,25.40_25.45_25.50_25.55_25.60_,178_501_534_349_691_,25.35_25.30_25.25_25.20_25.15_,117_203_162_394_208_
09:25:08,25.40,11,15360,25.45_25.50_25.55_25.60_25.65_,123_638_352_721_163_,25.40_25.35_25.30_25.25_25.20_,1_150_287_181_492_
09:26:00,25.35,11,15449,25.40_25.45_25.50_25.55_25.60_,88_128_643_354_728_,25.35_25.30_25.25_25.20_25.15_,142_298_183_394_168_
09:26:46,25.40,5,15493,25.40_25.45_25.50_25.55_25.60_,83_135_662_355_728_,25.35_25.30_25.25_25.20_25.15_,148_311_183_362_168_
09:26:56,25.40,4,15497,25.40_25.45_25.50_25.55_25.60_,79_135_662_355_734_,25.35_25.30_25.25_25.20_25.15_,148_311_183_360_168_
09:27:01,25.35,1,15498,25.40_25.45_25.50_25.55_25.60_,82_135_662_355_734_,25.35_25.30_25.25_25.20_25.15_,165_311_183_360_168_
09:27:06,25.40,2,15500,25.40_25.45_25.50_25.55_25.60_,80_135_661_357_733_,25.35_25.30_25.25_25.20_25.15_,165_311_183_360_168_
09:27:12,25.40,11,15511,25.40_25.45_25.50_25.55_25.60_,76_135_660_357_734_,25.35_25.30_25.25_25.20_25.15_,163_314_183_360_167_
09:28:18,25.40,12,15696,25.45_25.50_25.55_25.60_25.65_,143_657_352_735_163_,25.40_25.35_25.30_25.25_25.20_,13_162_307_181_455_
09:32:50,25.40,50,16049,25.40_25.45_25.50_25.55_25.60_,13_269_669_262_1270_,25.35_25.30_25.25_25.20_25.15_,171_295_155_341_175_
09:32:55,25.40,16,16065,25.45_25.50_25.55_25.60_25.65_,269_669_262_1270_652_,25.40_25.35_25.30_25.25_25.20_,35_176_295_155_341_
09:33:00,25.40,1,16066,25.45_25.50_25.55_25.60_25.65_,292_669_262_1271_652_,25.40_25.35_25.30_25.25_25.20_,34_176_297_152_436_
09:33:05,25.40,2,16068,25.45_25.50_25.55_25.60_25.65_,292_669_263_1271_652_,25.40_25.35_25.30_25.25_25.20_,33_176_297_152_436_
09:33:10,25.40,1,16069,25.45_25.50_25.55_25.60_25.65_,309_668_263_1274_652_,25.40_25.35_25.30_25.25_25.20_,52_176_297_152_436_
09:33:15,25.40,1,16069,25.45_25.50_25.55_25.60_25.65_,309_697_263_1269_652_,25.40_25.35_25.30_25.25_25.20_,68_181_297_152_436_
09:33:21,25.40,2,16071,25.45_25.50_25.55_25.60_25.65_,311_697_263_1274_652_,25.40_25.35_25.30_25.25_25.20_,74_181_297_152_436_
09:37:17,25.50,63,18576,25.55_25.60_25.65_25.70_25.75_,77_787_162_274_52_,25.50_25.45_25.40_25.35_25.30_,15_406_93_200_368_
09:37:22,25.50,49,18625,25.50_25.55_25.60_25.65_25.70_,101_77_787_162_274_,25.45_25.40_25.35_25.30_25.25_,406_43_200_368_105_
09:37:27,25.50,50,18675,25.50_25.55_25.60_25.65_25.70_,70_71_788_162_274_,25.45_25.40_25.35_25.30_25.25_,409_66_202_271_200_
09:37:32,25.50,4,18679,25.50_25.55_25.60_25.65_25.70_,127_128_787_162_274_,25.45_25.40_25.35_25.30_25.25_,9_66_207_271_200_
09:37:42,25.45,10,18765,25.45_25.50_25.55_25.60_25.65_,1_81_131_787_162_,25.40_25.35_25.30_25.25_25.20_,66_207_271_200_359_
09:39:30,25.45,5,18971,25.45_25.50_25.55_25.60_25.65_,18_206_220_835_171_,25.40_25.35_25.30_25.25_25.20_,198_314_279_105_460_
09:40:42,25.40,1,19008,25.45_25.50_25.55_25.60_25.65_,41_215_193_840_187_,25.40_25.35_25.30_25.25_25.20_,198_334_279_117_460_
09:42:29,25.40,50,19170,25.45_25.50_25.55_25.60_25.65_,67_172_215_865_199_,25.40_25.35_25.30_25.25_25.20_,153_329_279_137_460_
09:43:26,25.30,50,19574,25.35_25.40_25.45_25.50_25.55_,30_72_80_215_226_,25.30_25.25_25.20_25.15_25.10_,229_145_375_188_141_
09:44:12,25.35,11,19635,25.35_25.40_25.45_25.50_25.55_,5_76_83_224_227_,25.30_25.25_25.20_25.15_25.10_,226_177_374_110_233_
09:44:17,25.35,5,19640,25.35_25.40_25.45_25.50_25.55_,9_66_83_224_227_,25.30_25.25_25.20_25.15_25.10_,226_157_372_110_233_
09:47:27,25.35,1,19875,25.35_25.40_25.45_25.50_25.55_,135_86_120_345_269_,25.30_25.25_25.20_25.15_25.10_,220_183_378_126_237_
09:48:53,25.30,5,20116,25.35_25.40_25.45_25.50_25.55_,7_204_122_346_286_,25.30_25.25_25.20_25.15_25.10_,258_189_377_126_235_
09:49:19,25.30,1,20129,25.35_25.40_25.45_25.50_25.55_,11_254_125_347_286_,25.30_25.25_25.20_25.15_25.10_,255_189_378_126_236_
09:52:13,25.25,1,20510,25.30_25.35_25.40_25.45_25.50_,154_107_285_106_336_,25.25_25.20_25.15_25.10_25.05_,193_385_145_140_152_
09:53:30,25.25,12,20770,25.25_25.30_25.35_25.40_25.45_,57_208_88_285_396_,25.20_25.15_25.10_25.05_25.00_,378_143_142_76_531_
09:54:21,25.25,7,20912,25.25_25.30_25.35_25.40_25.45_,41_206_494_285_406_,25.20_25.15_25.10_25.05_25.00_,371_142_135_76_543_
09:54:26,25.25,18,20930,25.25_25.30_25.35_25.40_25.45_,25_206_494_285_407_,25.20_25.15_25.10_25.05_25.00_,371_142_135_76_543_
09:54:32,25.25,28,20958,25.30_25.35_25.40_25.45_25.50_,206_494_285_407_341_,25.25_25.20_25.15_25.10_25.05_,8_371_142_135_76_
09:56:14,25.30,1,20999,25.30_25.35_25.40_25.45_25.50_,418_502_288_444_359_,25.25_25.20_25.15_25.10_25.05_,241_432_141_152_140_
09:56:19,25.25,5,21004,25.30_25.35_25.40_25.45_25.50_,418_502_288_444_389_,25.25_25.20_25.15_25.10_25.05_,239_432_141_133_159_
09:58:12,25.35,1,21351,25.35_25.40_25.45_25.50_25.55_,80_298_418_411_311_,25.30_25.25_25.20_25.15_25.10_,47_212_413_137_235_
09:58:17,25.35,11,21362,25.35_25.40_25.45_25.50_25.55_,74_298_418_411_311_,25.30_25.25_25.20_25.15_25.10_,47_212_413_138_235_
09:58:43,25.35,1,21371,25.35_25.40_25.45_25.50_25.55_,71_274_410_413_311_,25.30_25.25_25.20_25.15_25.10_,57_242_413_138_235_
10:04:21,25.30,27,21671,25.35_25.40_25.45_25.50_25.55_,221_308_416_472_311_,25.30_25.25_25.20_25.15_25.10_,135_241_410_179_228_
10:06:50,25.25,1,21855,25.30_25.35_25.40_25.45_25.50_,190_264_324_409_495_,25.25_25.20_25.15_25.10_25.05_,332_418_143_162_139_
10:07:00,25.25,1,21856,25.30_25.35_25.40_25.45_25.50_,192_264_324_409_495_,25.25_25.20_25.15_25.10_25.05_,331_418_143_162_139_
10:08:27,25.25,2,21962,25.30_25.35_25.40_25.45_25.50_,186_265_331_407_507_,25.25_25.20_25.15_25.10_25.05_,239_408_143_164_140_
10:08:32,25.25,2,21962,25.30_25.35_25.40_25.45_25.50_,185_261_328_405_507_,25.25_25.20_25.15_25.10_25.05_,239_407_143_164_139_
10:08:37,25.25,5,21967,25.30_25.35_25.40_25.45_25.50_,185_261_328_405_507_,25.25_25.20_25.15_25.10_25.05_,236_397_143_164_139_
10:08:42,25.25,1,21968,25.30_25.35_25.40_25.45_25.50_,185_261_328_405_507_,25.25_25.20_25.15_25.10_25.05_,235_397_143_164_139_
10:10:40,25.25,20,22027,25.30_25.35_25.40_25.45_25.50_,224_237_324_411_507_,25.25_25.20_25.15_25.10_25.05_,258_501_153_165_185_
10:11:26,25.30,2,22034,25.30_25.35_25.40_25.45_25.50_,225_238_324_411_506_,25.25_25.20_25.15_25.10_25.05_,266_507_153_166_185_
10:14:16,25.35,1,22392,25.35_25.40_25.45_25.50_25.55_,186_348_403_520_317_,25.30_25.25_25.20_25.15_25.10_,196_306_500_152_263_
10:16:50,25.30,1,22454,25.35_25.40_25.45_25.50_25.55_,306_357_411_550_337_,25.30_25.25_25.20_25.15_25.10_,158_328_493_171_244_
10:19:03,25.30,1,22544,25.35_25.40_25.45_25.50_25.55_,322_344_411_570_337_,25.30_25.25_25.20_25.15_25.10_,50_333_493_190_222_
10:20:15,25.30,4,22615,25.30_25.35_25.40_25.45_25.50_,177_173_345_413_557_,25.25_25.20_25.15_25.10_25.05_,342_496_173_164_182_
10:20:45,25.25,3,22627,25.30_25.35_25.40_25.45_25.50_,194_173_340_422_548_,25.25_25.20_25.15_25.10_25.05_,336_511_173_164_182_
10:20:56,25.25,3,22627,25.30_25.35_25.40_25.45_25.50_,195_173_340_422_548_,25.25_25.20_25.15_25.10_25.05_,336_511_173_164_182_
10:21:01,25.25,4,22631,25.30_25.35_25.40_25.45_25.50_,195_173_343_422_548_,25.25_25.20_25.15_25.10_25.05_,334_511_173_164_182_
10:21:06,25.25,4,22631,25.30_25.35_25.40_25.45_25.50_,195_173_343_422_548_,25.25_25.20_25.15_25.10_25.05_,344_511_173_164_182_
10:21:16,25.25,1,22632,25.30_25.35_25.40_25.45_25.50_,196_173_343_422_548_,25.25_25.20_25.15_25.10_25.05_,344_511_173_164_182_
10:22:43,25.25,9,22658,25.30_25.35_25.40_25.45_25.50_,256_172_354_423_555_,25.25_25.20_25.15_25.10_25.05_,332_519_170_164_183_
10:23:14,25.25,4,22669,25.30_25.35_25.40_25.45_25.50_,249_172_354_423_555_,25.25_25.20_25.15_25.10_25.05_,332_519_170_164_183_
10:24:00,25.25,1,22671,25.30_25.35_25.40_25.45_25.50_,253_172_360_423_555_,25.25_25.20_25.15_25.10_25.05_,335_519_170_164_183_
10:24:26,25.25,3,22677,25.30_25.35_25.40_25.45_25.50_,258_161_360_423_555_,25.25_25.20_25.15_25.10_25.05_,328_514_170_164_183_
10:24:36,25.25,2,22679,25.30_25.35_25.40_25.45_25.50_,260_161_360_423_555_,25.25_25.20_25.15_25.10_25.05_,326_514_170_164_183_
10:24:46,25.30,1,22721,25.30_25.35_25.40_25.45_25.50_,260_161_360_423_559_,25.25_25.20_25.15_25.10_25.05_,285_514_170_164_183_
10:25:53,25.20,1,23023,25.25_25.30_25.35_25.40_25.45_,54_227_561_356_404_,25.20_25.15_25.10_25.05_25.00_,514_169_146_106_756_
10:26:09,25.20,10,23040,25.25_25.30_25.35_25.40_25.45_,55_230_561_359_404_,25.20_25.15_25.10_25.05_25.00_,500_169_146_106_756_
10:26:55,25.20,3,23068,25.25_25.30_25.35_25.40_25.45_,110_230_577_361_400_,25.20_25.15_25.10_25.05_25.00_,477_169_136_128_762_
10:27:00,25.25,16,23084,25.25_25.30_25.35_25.40_25.45_,104_230_577_361_400_,25.20_25.15_25.10_25.05_25.00_,477_169_136_128_763_
10:27:10,25.20,1,23085,25.25_25.30_25.35_25.40_25.45_,104_230_579_361_400_,25.20_25.15_25.10_25.05_25.00_,476_169_136_132_763_
10:27:15,25.20,5,23090,25.25_25.30_25.35_25.40_25.45_,104_230_579_361_400_,25.20_25.15_25.10_25.05_25.00_,471_169_136_132_763_
10:28:01,25.25,6,23135,25.25_25.30_25.35_25.40_25.45_,106_237_581_371_400_,25.20_25.15_25.10_25.05_25.00_,444_170_146_142_765_
10:28:22,25.25,5,23140,25.25_25.30_25.35_25.40_25.45_,104_438_586_371_400_,25.20_25.15_25.10_25.05_25.00_,451_168_146_142_766_
10:28:42,25.25,50,23190,25.25_25.30_25.35_25.40_25.45_,55_438_581_373_400_,25.20_25.15_25.10_25.05_25.00_,451_168_126_142_766_
10:30:40,25.30,2,23276,25.30_25.35_25.40_25.45_25.50_,234_581_368_400_560_,25.25_25.20_25.15_25.10_25.05_,139_456_170_151_222_
10:31:16,25.25,1,23284,25.30_25.35_25.40_25.45_25.50_,239_584_370_400_561_,25.25_25.20_25.15_25.10_25.05_,134_451_170_153_222_
10:34:26,25.30,10,23525,25.30_25.35_25.40_25.45_25.50_,287_600_371_402_583_,25.25_25.20_25.15_25.10_25.05_,133_491_172_167_249_
10:37:25,25.25,26,23699,25.25_25.30_25.35_25.40_25.45_,44_304_604_377_400_,25.20_25.15_25.10_25.05_25.00_,489_180_153_196_784_
10:39:33,25.20,3,23784,25.25_25.30_25.35_25.40_25.45_,75_301_596_377_400_,25.20_25.15_25.10_25.05_25.00_,417_178_157_203_784_
10:39:59,25.25,36,23830,25.25_25.30_25.35_25.40_25.45_,39_303_596_377_400_,25.20_25.15_25.10_25.05_25.00_,417_178_187_203_799_
10:40:09,25.25,5,23835,25.25_25.30_25.35_25.40_25.45_,48_303_592_377_400_,25.20_25.15_25.10_25.05_25.00_,417_178_187_184_799_
10:40:14,25.25,15,23850,25.25_25.30_25.35_25.40_25.45_,34_303_592_377_400_,25.20_25.15_25.10_25.05_25.00_,417_178_187_184_799_
10:41:05,25.30,2,23900,25.30_25.35_25.40_25.45_25.50_,350_592_378_399_663_,25.25_25.20_25.15_25.10_25.05_,10_424_180_203_245_
10:41:16,25.25,10,23910,25.30_25.35_25.40_25.45_25.50_,350_572_378_401_663_,25.20_25.15_25.10_25.05_25.00_,434_180_203_245_740_
10:41:21,25.30,1,23911,25.30_25.35_25.40_25.45_25.50_,356_572_378_401_663_,25.20_25.15_25.10_25.05_25.00_,434_178_186_184_820_
10:47:45,25.25,1,24009,25.30_25.35_25.40_25.45_25.50_,411_573_379_420_661_,25.25_25.20_25.15_25.10_25.05_,52_458_181_219_256_
10:47:50,25.25,1,24009,25.30_25.35_25.40_25.45_25.50_,414_571_379_420_661_,25.25_25.20_25.15_25.10_25.05_,58_458_181_219_256_
10:47:56,25.25,1,24010,25.30_25.35_25.40_25.45_25.50_,417_571_378_420_661_,25.25_25.20_25.15_25.10_25.05_,62_458_181_219_256_
10:48:06,25.25,2,24017,25.30_25.35_25.40_25.45_25.50_,412_571_378_420_663_,25.25_25.20_25.15_25.10_25.05_,60_458_181_219_256_
10:49:28,25.25,12,24051,25.30_25.35_25.40_25.45_25.50_,418_574_375_419_663_,25.25_25.20_25.15_25.10_25.05_,60_471_155_218_256_
10:49:43,25.25,1,24053,25.30_25.35_25.40_25.45_25.50_,421_574_375_419_664_,25.25_25.20_25.15_25.10_25.05_,58_471_155_218_256_
10:51:51,25.25,1,24107,25.30_25.35_25.40_25.45_25.50_,482_574_372_419_664_,25.20_25.15_25.10_25.05_25.00_,487_153_200_196_814_
10:52:02,25.25,1,24107,25.30_25.35_25.40_25.45_25.50_,482_573_372_419_664_,25.20_25.15_25.10_25.05_25.00_,487_153_200_196_814_
10:55:47,25.25,2,24260,25.25_25.30_25.35_25.40_25.45_,39_444_573_373_417_,25.20_25.15_25.10_25.05_25.00_,452_173_201_200_850_
10:58:06,25.25,3,24297,25.25_25.30_25.35_25.40_25.45_,48_555_574_364_417_,25.20_25.15_25.10_25.05_25.00_,446_181_207_206_850_
11:00:04,25.25,4,24376,25.30_25.35_25.40_25.45_25.50_,559_590_367_420_655_,25.25_25.20_25.15_25.10_25.05_,27_447_183_224_263_
11:02:48,25.25,4,24460,25.30_25.35_25.40_25.45_25.50_,480_594_375_420_681_,25.25_25.20_25.15_25.10_25.05_,27_443_183_224_263_
11:02:53,25.25,4,24460,25.30_25.35_25.40_25.45_25.50_,510_594_375_420_681_,25.25_25.20_25.15_25.10_25.05_,27_443_183_224_263_
11:06:28,25.30,2,24496,25.30_25.35_25.40_25.45_25.50_,798_604_395_421_708_,25.25_25.20_25.15_25.10_25.05_,167_460_183_215_263_
11:09:28,25.25,1,24546,25.30_25.35_25.40_25.45_25.50_,896_605_393_418_723_,25.25_25.20_25.15_25.10_25.05_,152_477_187_215_264_
11:09:38,25.25,4,24550,25.30_25.35_25.40_25.45_25.50_,896_605_393_418_728_,25.25_25.20_25.15_25.10_25.05_,150_477_187_215_264_
11:10:50,25.25,1,24662,25.30_25.35_25.40_25.45_25.50_,900_609_392_418_699_,25.25_25.20_25.15_25.10_25.05_,52_477_188_215_264_
11:14:00,25.25,1,24750,25.25_25.30_25.35_25.40_25.45_,168_872_607_388_419_,25.20_25.15_25.10_25.05_25.00_,509_189_198_200_834_
11:14:05,25.25,2,24752,25.25_25.30_25.35_25.40_25.45_,166_872_607_388_419_,25.20_25.15_25.10_25.05_25.00_,509_189_198_200_864_
11:17:50,25.25,1,24907,25.25_25.30_25.35_25.40_25.45_,188_832_613_433_423_,25.20_25.15_25.10_25.05_25.00_,536_194_200_202_833_
11:17:55,25.25,7,24914,25.25_25.30_25.35_25.40_25.45_,185_832_613_433_423_,25.20_25.15_25.10_25.05_25.00_,536_194_200_202_833_
11:18:00,25.25,6,24920,25.25_25.30_25.35_25.40_25.45_,176_832_613_433_423_,25.20_25.15_25.10_25.05_25.00_,535_194_200_202_830_
11:18:05,25.25,6,24920,25.25_25.30_25.35_25.40_25.45_,176_832_613_433_423_,25.20_25.15_25.10_25.05_25.00_,503_194_200_202_830_
11:19:07,25.25,3,24982,25.25_25.30_25.35_25.40_25.45_,158_838_613_433_423_,25.20_25.15_25.10_25.05_25.00_,478_293_200_202_831_
11:19:28,25.25,1,24984,25.25_25.30_25.35_25.40_25.45_,157_863_613_433_423_,25.20_25.15_25.10_25.05_25.00_,480_295_200_202_831_
11:19:43,25.25,2,24986,25.25_25.30_25.35_25.40_25.45_,156_864_613_433_423_,25.20_25.15_25.10_25.05_25.00_,482_295_200_202_831_
11:19:53,25.25,3,24989,25.25_25.30_25.35_25.40_25.45_,155_864_613_433_423_,25.20_25.15_25.10_25.05_25.00_,482_297_200_202_833_
11:20:03,25.25,6,24995,25.25_25.30_25.35_25.40_25.45_,151_864_613_433_423_,25.20_25.15_25.10_25.05_25.00_,482_297_200_202_834_
11:20:08,25.25,2,24997,25.25_25.30_25.35_25.40_25.45_,149_864_613_433_423_,25.20_25.15_25.10_25.05_25.00_,482_297_200_202_834_
11:20:19,25.25,3,25000,25.25_25.30_25.35_25.40_25.45_,156_864_613_433_426_,25.20_25.15_25.10_25.05_25.00_,482_297_200_202_834_
11:22:01,25.25,6,25176,25.30_25.35_25.40_25.45_25.50_,853_617_437_429_723_,25.25_25.20_25.15_25.10_25.05_,16_476_305_217_261_
11:22:22,25.30,2,25193,25.30_25.35_25.40_25.45_25.50_,837_617_437_429_723_,25.25_25.20_25.15_25.10_25.05_,26_476_305_217_261_
11:23:34,25.25,1,25213,25.30_25.35_25.40_25.45_25.50_,830_619_441_429_728_,25.25_25.20_25.15_25.10_25.05_,119_476_305_217_278_
11:24:30,25.30,401,25627,25.30_25.35_25.40_25.45_25.50_,426_620_443_429_729_,25.25_25.20_25.15_25.10_25.05_,121_476_305_217_278_
11:24:35,25.30,7,25634,25.30_25.35_25.40_25.45_25.50_,121_221_443_429_729_,25.25_25.20_25.15_25.10_25.05_,116_476_305_217_278_
11:24:40,25.30,20,25654,25.30_25.35_25.40_25.45_25.50_,103_221_443_429_729_,25.25_25.20_25.15_25.10_25.05_,117_476_305_217_278_
11:28:05,25.30,5,26155,25.35_25.40_25.45_25.50_25.55_,44_434_428_724_277_,25.30_25.25_25.20_25.15_25.10_,271_360_479_212_287_
11:28:21,25.30,1,26158,25.35_25.40_25.45_25.50_25.55_,50_431_428_724_277_,25.30_25.25_25.20_25.15_25.10_,270_360_471_212_287_
11:29:01,25.35,12,26176,25.35_25.40_25.45_25.50_25.55_,99_432_428_724_277_,25.30_25.25_25.20_25.15_25.10_,271_434_471_212_287_
11:33:23,25.35,5,26263,25.35_25.40_25.45_25.50_25.55_,164_444_432_732_291_,25.30_25.25_25.20_25.15_25.10_,280_395_399_211_283_
11:33:48,25.35,2,26265,25.35_25.40_25.45_25.50_25.55_,165_444_432_732_291_,25.30_25.25_25.20_25.15_25.10_,292_395_400_211_283_
11:34:19,25.35,6,26271,25.35_25.40_25.45_25.50_25.55_,252_446_433_732_291_,25.30_25.25_25.20_25.15_25.10_,292_396_390_211_303_
11:36:02,25.35,2,26466,25.40_25.45_25.50_25.55_25.60_,436_437_761_291_925_,25.35_25.30_25.25_25.20_25.15_,106_305_399_307_268_
11:38:10,25.35,1,26547,25.35_25.40_25.45_25.50_25.55_,80_444_440_761_292_,25.30_25.25_25.20_25.15_25.10_,286_509_288_212_280_
11:38:15,25.35,1,26547,25.35_25.40_25.45_25.50_25.55_,86_441_439_761_292_,25.30_25.25_25.20_25.15_25.10_,286_509_288_212_280_
11:38:20,25.35,5,26552,25.35_25.40_25.45_25.50_25.55_,83_441_438_761_292_,25.30_25.25_25.20_25.15_25.10_,286_509_288_212_280_
11:40:33,25.35,2,26692,25.40_25.45_25.50_25.55_25.60_,455_443_763_307_917_,25.30_25.25_25.20_25.15_25.10_,329_437_288_212_280_
11:40:38,25.35,2,26692,25.35_25.40_25.45_25.50_25.55_,10_456_443_763_307_,25.30_25.25_25.20_25.15_25.10_,329_437_288_212_280_
11:41:55,25.35,3,26711,25.35_25.40_25.45_25.50_25.55_,68_465_429_763_307_,25.30_25.25_25.20_25.15_25.10_,331_437_289_212_280_
11:42:11,25.30,1,26713,25.35_25.40_25.45_25.50_25.55_,68_470_429_764_307_,25.30_25.25_25.20_25.15_25.10_,329_437_289_212_281_
11:43:07,25.35,2,26738,25.35_25.40_25.45_25.50_25.55_,106_544_430_766_307_,25.30_25.25_25.20_25.15_25.10_,329_462_290_212_281_
11:43:53,25.35,10,26767,25.35_25.40_25.45_25.50_25.55_,80_545_430_766_307_,25.30_25.25_25.20_25.15_25.10_,329_462_290_212_281_
11:44:55,25.35,1,26877,25.40_25.45_25.50_25.55_25.60_,472_430_765_307_928_,25.35_25.30_25.25_25.20_25.15_,10_267_461_306_268_
11:45:00,25.35,1,26877,25.40_25.45_25.50_25.55_25.60_,473_430_765_307_928_,25.35_25.30_25.25_25.20_25.15_,10_267_461_306_268_
11:46:58,25.35,6,26932,25.35_25.40_25.45_25.50_25.55_,19_523_443_761_308_,25.30_25.25_25.20_25.15_25.10_,361_462_291_213_286_
11:47:03,25.35,6,26932,25.35_25.40_25.45_25.50_25.55_,21_582_444_761_308_,25.30_25.25_25.20_25.15_25.10_,361_462_291_213_286_
11:47:08,25.35,6,26932,25.35_25.40_25.45_25.50_25.55_,22_582_444_761_308_,25.30_25.25_25.20_25.15_25.10_,361_462_291_213_286_
11:47:24,25.35,2,26934,25.35_25.40_25.45_25.50_25.55_,22_582_444_761_308_,25.30_25.25_25.20_25.15_25.10_,361_462_291_213_286_
11:47:29,25.35,2,26934,25.35_25.40_25.45_25.50_25.55_,42_582_447_758_308_,25.30_25.25_25.20_25.15_25.10_,361_462_291_213_286_
11:47:34,25.30,2,26936,25.35_25.40_25.45_25.50_25.55_,44_582_447_758_308_,25.30_25.25_25.20_25.15_25.10_,359_462_291_213_286_
11:47:39,25.35,10,26946,25.35_25.40_25.45_25.50_25.55_,34_582_447_758_308_,25.30_25.25_25.20_25.15_25.10_,359_462_291_213_286_
11:47:44,25.35,10,26946,25.35_25.40_25.45_25.50_25.55_,36_583_447_758_308_,25.30_25.25_25.20_25.15_25.10_,359_462_291_213_286_
11:49:06,25.35,2,26962,25.35_25.40_25.45_25.50_25.55_,46_529_447_759_310_,25.30_25.25_25.20_25.15_25.10_,359_462_291_213_287_
11:49:11,25.30,10,26972,25.35_25.40_25.45_25.50_25.55_,46_529_447_749_310_,25.30_25.25_25.20_25.15_25.10_,349_462_291_232_268_
