09:01:36,30.00,1,9,30.00_30.05_30.10_30.15_30.20_,6_7_33_1_40_,29.90_29.80_29.75_29.70_29.65_,3_5_5_53_7_
09:03:29,30.00,1,12,30.00_30.05_30.10_30.15_30.20_,4_7_32_1_42_,29.95_29.90_29.80_29.75_29.70_,4_6_5_31_44_
09:04:35,30.00,2,17,30.00_30.05_30.10_30.15_30.20_,4_7_33_3_42_,29.95_29.90_29.80_29.75_29.70_,5_6_7_33_44_
09:04:56,30.00,2,17,30.00_30.05_30.10_30.15_30.20_,5_7_33_3_42_,29.95_29.90_29.80_29.75_29.70_,5_6_7_33_44_
09:05:57,30.00,2,17,30.00_30.05_30.10_30.15_30.20_,5_7_33_3_42_,29.95_29.90_29.80_29.75_29.70_,8_6_7_33_44_
09:08:57,30.00,1,21,30.00_30.05_30.10_30.15_30.20_,10_7_33_3_42_,29.95_29.90_29.80_29.75_29.70_,1_6_7_33_44_
09:09:53,30.00,1,24,30.00_30.05_30.10_30.15_30.20_,10_7_33_5_40_,29.90_29.80_29.75_29.70_29.65_,8_7_13_69_7_
09:11:10,30.00,1,24,30.00_30.05_30.10_30.15_30.20_,10_7_33_5_40_,29.90_29.80_29.75_29.70_29.65_,10_7_13_69_7_
09:11:20,30.00,1,24,30.00_30.05_30.10_30.15_30.20_,10_7_33_5_40_,29.90_29.80_29.75_29.70_29.65_,10_9_13_69_7_
09:13:13,30.00,1,24,30.00_30.05_30.10_30.15_30.20_,10_7_33_5_40_,29.90_29.80_29.75_29.70_29.65_,10_9_13_70_7_
09:16:03,29.90,5,32,30.00_30.05_30.10_30.15_30.20_,15_7_33_5_40_,29.90_29.80_29.75_29.70_29.65_,7_9_13_76_7_
09:16:33,29.90,7,39,29.90_29.95_30.00_30.05_30.10_,10_5_13_9_33_,29.80_29.75_29.70_29.65_29.60_,9_13_29_5_68_
09:17:55,29.90,7,39,29.90_29.95_30.00_30.05_30.10_,10_5_14_9_33_,29.80_29.75_29.70_29.65_29.60_,9_13_29_5_68_
09:19:07,29.90,7,39,29.90_29.95_30.00_30.05_30.10_,10_5_14_7_35_,29.85_29.80_29.75_29.70_29.65_,1_9_11_29_53_
09:19:43,29.85,1,40,29.90_29.95_30.00_30.05_30.10_,10_5_14_9_33_,29.80_29.75_29.70_29.65_29.60_,9_11_29_6_69_
09:22:06,29.85,1,40,29.90_29.95_30.00_30.05_30.10_,10_5_14_7_35_,29.85_29.80_29.75_29.70_29.65_,6_10_11_29_53_
09:22:52,29.85,1,40,29.90_29.95_30.00_30.05_30.10_,10_5_16_7_35_,29.85_29.80_29.75_29.70_29.65_,8_10_11_29_53_
09:23:08,29.85,1,40,29.90_29.95_30.00_30.05_30.10_,10_5_16_7_35_,29.85_29.80_29.75_29.70_29.65_,8_12_11_29_53_
09:25:06,29.95,1,51,29.95_30.00_30.05_30.10_30.15_,4_16_7_33_5_,29.90_29.85_29.80_29.75_29.70_,2_8_17_11_77_
09:25:57,30.00,2,58,30.00_30.05_30.10_30.15_30.20_,14_7_33_3_42_,29.95_29.90_29.85_29.80_29.75_,2_8_13_17_60_
09:26:43,30.00,3,63,30.00_30.05_30.10_30.15_30.20_,9_7_33_3_42_,29.95_29.90_29.85_29.80_29.75_,5_7_12_17_60_
09:27:04,30.00,3,63,30.00_30.05_30.10_30.15_30.20_,9_7_33_3_42_,29.95_29.90_29.85_29.80_29.75_,5_7_12_18_59_
09:27:09,30.00,1,64,30.00_30.05_30.10_30.15_30.20_,8_7_33_3_42_,29.95_29.90_29.85_29.80_29.75_,5_7_12_18_59_
09:28:10,30.00,1,67,30.00_30.05_30.10_30.15_30.20_,6_7_33_3_42_,29.95_29.90_29.85_29.80_29.75_,4_7_12_18_59_
09:32:47,29.90,10,77,30.00_30.05_30.10_30.15_30.20_,7_7_38_3_43_,29.90_29.85_29.80_29.75_29.70_,3_13_18_59_31_
09:32:52,30.00,1,78,30.00_30.05_30.10_30.15_30.20_,6_7_38_5_41_,29.90_29.85_29.80_29.75_29.70_,4_12_18_11_77_
