09:17:56,44.10,2,2,44.25_44.47_44.48_44.55_44.80_,1_10_10_100_1_,44.03_44.02_44.01_43.92_43.85_,10_10_10_2_1_
09:19:13,44.10,1,3,44.32_44.54_44.55_44.80_46.00_,1_10_10_101_1_,44.09_44.08_44.07_44.03_43.92_,10_10_10_2_2_
09:20:19,44.03,1,5,44.27_44.46_44.47_44.80_46.00_,1_10_10_1_1_,44.02_44.01_44.00_43.92_43.86_,10_10_10_1_1_
09:20:40,44.03,1,5,44.25_44.46_44.47_44.48_44.80_,1_100_10_10_1_,44.02_44.01_44.00_43.92_43.85_,11_10_10_1_1_
09:22:12,44.09,4,9,44.31_44.49_44.50_44.80_46.00_,1_10_10_101_1_,44.05_44.04_44.03_43.97_43.92_,10_10_10_1_1_
09:22:17,44.09,4,9,44.31_44.49_44.50_44.80_46.00_,1_110_10_1_1_,44.05_44.04_44.03_44.02_43.92_,1_10_10_10_1_
09:22:22,44.09,4,9,44.31_44.49_44.50_44.80_46.00_,1_10_110_1_1_,44.05_44.04_44.03_44.02_43.92_,1_10_10_10_1_
09:22:27,44.09,4,9,44.24_44.41_44.42_44.50_44.80_,1_10_10_100_1_,43.96_43.95_43.94_43.92_43.84_,10_10_10_1_1_
09:22:58,44.09,4,9,44.26_44.42_44.43_44.50_44.80_,1_10_10_100_1_,43.97_43.96_43.95_43.92_43.85_,10_10_10_1_1_
09:23:08,44.09,4,9,44.24_44.41_44.42_44.80_46.00_,1_10_110_1_1_,43.97_43.96_43.95_43.92_43.84_,11_10_10_1_1_
09:25:06,44.09,4,9,44.26_44.43_44.44_44.80_46.00_,1_10_10_101_1_,43.98_43.97_43.96_43.92_43.86_,11_10_10_1_1_
09:25:58,44.09,4,9,44.28_44.44_44.45_44.52_44.80_,1_10_10_100_1_,44.00_43.99_43.98_43.94_43.92_,10_10_10_1_1_
09:26:49,44.09,4,9,44.37_44.54_44.55_44.80_46.00_,1_10_110_1_1_,44.10_44.09_44.08_43.97_43.92_,11_10_10_1_1_
09:26:54,44.09,4,9,44.36_44.54_44.55_44.80_46.00_,1_110_10_1_1_,44.10_44.09_44.08_43.96_43.92_,11_10_10_1_1_
09:27:04,44.09,4,9,44.44_44.62_44.63_44.80_46.00_,1_10_10_101_1_,44.17_44.16_44.15_44.10_44.04_,10_10_10_1_1_
09:28:16,44.09,4,9,44.44_44.62_44.63_44.80_46.00_,1_10_10_101_1_,44.17_44.16_44.15_44.10_44.04_,10_10_10_1_1_
09:32:47,44.09,4,9,44.43_44.61_44.62_44.80_46.00_,1_10_110_1_1_,44.17_44.16_44.15_44.14_44.03_,1_10_10_10_1_
09:32:52,44.09,4,9,44.43_44.61_44.62_44.80_46.00_,1_110_10_1_1_,44.17_44.16_44.15_44.14_44.03_,1_10_10_10_1_
09:37:14,44.09,4,9,44.43_44.61_44.62_44.80_46.00_,1_10_110_1_1_,44.16_44.15_44.14_44.03_43.92_,11_10_10_1_1_
09:37:24,44.09,4,9,44.37_44.53_44.54_44.60_44.80_,1_10_10_100_1_,44.09_44.08_44.07_44.03_43.97_,10_10_10_1_1_
09:37:29,44.09,4,9,44.36_44.53_44.54_44.80_46.00_,1_10_110_1_1_,44.09_44.08_44.07_43.95_43.92_,11_10_10_1_1_
09:37:34,44.09,4,9,44.36_44.53_44.54_44.80_46.00_,1_10_110_1_1_,44.09_44.08_44.07_44.06_43.95_,1_10_10_10_1_
09:37:44,44.09,4,9,44.36_44.53_44.54_44.80_46.00_,1_10_110_1_1_,44.09_44.08_44.07_43.96_43.92_,11_10_10_1_1_
09:39:27,44.09,4,9,44.42_44.61_44.62_44.80_46.00_,1_10_10_101_1_,44.16_44.15_44.14_44.09_44.02_,10_10_10_1_1_
09:40:43,44.09,4,9,44.44_44.61_44.62_44.80_46.00_,1_10_10_101_1_,44.16_44.15_44.14_44.04_43.92_,11_10_10_1_1_
09:42:31,44.09,4,9,44.45_44.62_44.63_44.80_46.00_,1_10_110_1_1_,44.18_44.17_44.16_44.15_44.04_,1_10_10_10_1_
09:43:22,44.09,4,9,44.44_44.62_44.63_44.80_46.00_,1_10_110_1_1_,44.18_44.17_44.16_44.11_44.04_,10_10_10_1_1_
09:44:14,44.09,4,9,44.43_44.61_44.62_44.80_46.00_,1_10_110_1_1_,44.18_44.17_44.16_44.15_44.03_,1_10_10_10_1_
