09:02:24,74.80,1,167,74.80_74.90_75.00_75.10_75.20_,14_31_76_32_17_,74.60_74.50_74.40_74.30_74.10_,3_33_22_7_7_
09:03:36,74.70,1,183,74.70_74.80_74.90_75.00_75.10_,3_12_36_71_39_,74.60_74.50_74.40_74.30_74.10_,10_5_17_5_3_
09:04:42,74.60,1,193,74.70_74.80_74.90_75.00_75.10_,29_26_36_78_33_,74.60_74.50_74.40_74.30_74.20_,5_5_24_2_6_
09:05:03,74.60,1,193,74.70_74.80_74.90_75.00_75.10_,29_26_36_78_23_,74.60_74.50_74.40_74.30_74.20_,6_5_24_2_6_
09:05:44,74.60,1,198,74.70_74.80_74.90_75.00_75.10_,39_25_49_79_23_,74.60_74.50_74.40_74.30_74.20_,8_21_23_2_6_
09:05:54,74.60,1,199,74.70_74.80_74.90_75.00_75.10_,39_25_49_79_23_,74.60_74.50_74.40_74.30_74.20_,7_21_23_2_6_
09:08:54,74.60,2,258,74.60_74.70_74.80_74.90_75.00_,1_55_25_56_79_,74.50_74.40_74.30_74.20_74.10_,5_26_9_1_4_
09:10:51,74.80,2,389,74.80_74.90_75.00_75.10_75.20_,14_49_80_30_21_,74.70_74.60_74.50_74.40_74.30_,4_12_9_22_10_
09:11:17,74.80,1,399,74.80_74.90_75.00_75.10_75.20_,11_49_80_31_21_,74.70_74.60_74.50_74.40_74.30_,6_25_14_22_10_
09:12:55,74.80,1,420,74.80_74.90_75.00_75.10_75.20_,12_58_80_31_23_,74.70_74.60_74.50_74.40_74.30_,9_25_14_22_6_
09:13:05,74.80,1,420,74.80_74.90_75.00_75.10_75.20_,12_58_81_31_23_,74.70_74.60_74.50_74.40_74.30_,10_25_14_22_6_
09:13:15,74.80,1,420,74.80_74.90_75.00_75.10_75.20_,12_58_81_31_23_,74.70_74.60_74.50_74.40_74.30_,7_25_14_22_6_
09:13:36,74.80,1,421,74.80_74.90_75.00_75.10_75.20_,14_58_86_25_23_,74.70_74.60_74.50_74.40_74.30_,11_25_14_22_6_
09:16:10,74.90,5,522,75.00_75.10_75.20_75.30_75.40_,94_28_23_15_13_,74.90_74.80_74.70_74.60_74.50_,12_18_13_13_18_
09:17:42,74.90,7,571,74.90_75.00_75.10_75.20_75.30_,27_95_28_29_8_,74.80_74.70_74.60_74.50_74.40_,28_14_40_8_27_
09:17:52,74.90,11,604,75.00_75.10_75.20_75.30_75.40_,96_28_29_8_13_,74.90_74.80_74.70_74.60_74.50_,5_28_23_50_8_
09:18:02,74.90,2,612,74.90_75.00_75.10_75.20_75.30_,16_90_24_30_10_,74.80_74.70_74.60_74.50_74.40_,14_36_50_18_27_
09:19:19,74.90,6,685,74.90_75.00_75.10_75.20_75.30_,4_89_24_24_17_,74.80_74.70_74.60_74.50_74.40_,20_36_50_22_22_
09:20:20,74.90,5,710,74.90_75.00_75.10_75.20_75.30_,9_90_24_41_12_,74.80_74.70_74.60_74.50_74.40_,30_28_54_14_26_
09:20:36,74.90,1,711,74.90_75.00_75.10_75.20_75.30_,11_90_24_42_22_,74.80_74.70_74.60_74.50_74.40_,30_28_54_14_26_
09:22:18,74.90,10,735,75.00_75.10_75.20_75.30_75.40_,87_24_43_31_15_,74.90_74.80_74.70_74.60_74.50_,20_56_40_54_14_
09:22:23,74.90,4,739,75.00_75.10_75.20_75.30_75.40_,87_24_36_37_15_,74.90_74.80_74.70_74.60_74.50_,16_56_40_54_18_
09:22:28,74.90,2,741,75.00_75.10_75.20_75.30_75.40_,87_24_36_37_15_,74.90_74.80_74.70_74.60_74.50_,14_56_40_54_18_
09:22:59,74.90,16,762,75.00_75.10_75.20_75.30_75.40_,86_24_36_37_15_,74.90_74.80_74.70_74.60_74.50_,22_56_40_54_18_
