09:02:25,264.50,16,276,265.00_265.50_266.00_266.50_267.00_,89_17_54_36_43_,264.50_264.00_263.50_263.00_262.50_,19_16_15_23_10_
09:03:37,264.00,5,356,264.50_265.00_265.50_266.00_266.50_,30_88_23_57_27_,264.00_263.50_263.00_262.50_262.00_,2_8_27_13_36_
09:04:43,264.00,16,385,264.50_265.00_265.50_266.00_266.50_,41_82_20_55_33_,264.00_263.50_263.00_262.50_262.00_,14_10_27_10_40_
09:04:48,264.00,1,386,264.50_265.00_265.50_266.00_266.50_,40_82_20_55_33_,264.00_263.50_263.00_262.50_262.00_,14_10_27_10_40_
09:04:59,264.00,13,400,264.00_264.50_265.00_265.50_266.00_,22_39_82_20_40_,263.50_263.00_262.50_262.00_261.50_,11_27_10_42_18_
09:05:50,263.50,1,414,264.00_264.50_265.00_265.50_266.00_,21_32_85_22_40_,263.50_263.00_262.50_262.00_261.50_,15_27_14_44_21_
09:05:55,263.50,3,417,264.00_264.50_265.00_265.50_266.00_,24_32_85_22_40_,263.50_263.00_262.50_262.00_261.50_,13_27_14_43_21_
09:06:00,263.50,1,418,264.00_264.50_265.00_265.50_266.00_,23_32_85_22_40_,263.50_263.00_262.50_262.00_261.50_,13_27_13_43_21_
09:09:00,264.50,1,497,264.50_265.00_265.50_266.00_266.50_,31_83_20_45_34_,264.00_263.50_263.00_262.50_262.00_,23_33_22_17_42_
09:10:47,264.50,2,537,264.50_265.00_265.50_266.00_266.50_,19_80_19_55_37_,264.00_263.50_263.00_262.50_262.00_,25_30_19_18_42_
09:11:13,264.00,2,541,264.50_265.00_265.50_266.00_266.50_,21_81_19_56_37_,264.00_263.50_263.00_262.50_262.00_,26_30_19_18_42_
09:12:55,264.00,3,574,264.50_265.00_265.50_266.00_266.50_,41_68_19_56_38_,264.00_263.50_263.00_262.50_262.00_,4_24_19_21_42_
09:13:01,264.00,5,579,264.00_264.50_265.00_265.50_266.00_,1_43_68_19_56_,263.50_263.00_262.50_262.00_261.50_,24_19_21_42_27_
09:13:11,264.00,1,582,264.00_264.50_265.00_265.50_266.00_,3_43_66_24_53_,263.50_263.00_262.50_262.00_261.50_,33_19_20_42_27_
09:13:16,264.00,3,585,264.00_264.50_265.00_265.50_266.00_,2_43_70_21_54_,263.50_263.00_262.50_262.00_261.50_,43_17_22_44_27_
09:13:37,264.00,1,587,264.00_264.50_265.00_265.50_266.00_,2_43_70_21_54_,263.50_263.00_262.50_262.00_261.50_,47_17_21_45_27_
09:16:10,264.00,1,613,264.00_264.50_265.00_265.50_266.00_,38_44_72_21_53_,263.50_263.00_262.50_262.00_261.50_,44_16_21_46_28_
09:17:43,264.00,1,622,264.00_264.50_265.00_265.50_266.00_,48_47_71_21_54_,263.50_263.00_262.50_262.00_261.50_,41_16_21_57_28_
09:17:48,263.50,2,624,264.00_264.50_265.00_265.50_266.00_,48_47_71_21_54_,263.50_263.00_262.50_262.00_261.50_,39_15_20_57_28_
09:17:58,263.50,2,624,264.00_264.50_265.00_265.50_266.00_,53_43_71_21_54_,263.50_263.00_262.50_262.00_261.50_,41_16_20_57_28_
09:19:20,263.50,1,694,263.50_264.00_264.50_265.00_265.50_,6_63_46_61_21_,263.00_262.50_262.00_261.50_261.00_,25_23_59_30_43_
09:20:21,263.50,1,708,263.50_264.00_264.50_265.00_265.50_,17_60_46_61_22_,263.00_262.50_262.00_261.50_261.00_,25_23_59_28_43_
09:20:42,263.50,1,713,263.50_264.00_264.50_265.00_265.50_,16_62_36_63_22_,263.00_262.50_262.00_261.50_261.00_,27_23_59_28_43_
09:22:14,263.00,15,744,263.50_264.00_264.50_265.00_265.50_,22_65_37_64_22_,263.00_262.50_262.00_261.50_261.00_,15_23_58_28_44_
09:22:19,263.00,17,761,263.50_264.00_264.50_265.00_265.50_,25_64_37_64_22_,262.50_262.00_261.50_261.00_260.50_,23_59_28_44_5_
09:22:24,263.00,1,762,263.00_263.50_264.00_264.50_265.00_,1_25_64_42_61_,262.50_262.00_261.50_261.00_260.50_,23_59_28_44_3_
09:22:29,263.00,2,764,263.50_264.00_264.50_265.00_265.50_,25_68_39_63_16_,262.50_262.00_261.50_261.00_260.50_,26_56_31_44_3_
09:23:00,263.50,3,775,263.50_264.00_264.50_265.00_265.50_,20_64_40_60_20_,263.00_262.50_262.00_261.50_261.00_,1_21_59_29_46_
09:23:10,263.00,2,777,263.50_264.00_264.50_265.00_265.50_,24_64_35_65_22_,263.00_262.50_262.00_261.50_261.00_,1_21_59_29_46_
09:25:08,263.50,2,838,263.50_264.00_264.50_265.00_265.50_,19_66_28_66_22_,263.00_262.50_262.00_261.50_261.00_,55_26_59_28_46_
09:26:00,264.00,1,866,264.00_264.50_265.00_265.50_266.00_,45_23_67_22_45_,263.50_263.00_262.50_262.00_261.50_,25_46_24_55_27_
09:26:51,264.00,1,871,264.00_264.50_265.00_265.50_266.00_,55_24_75_22_46_,263.50_263.00_262.50_262.00_261.50_,29_19_24_55_27_
09:26:56,264.00,1,871,264.00_264.50_265.00_265.50_266.00_,55_24_75_22_46_,263.50_263.00_262.50_262.00_261.50_,29_19_24_55_28_
09:27:01,264.00,3,874,264.00_264.50_265.00_265.50_266.00_,52_25_75_22_46_,263.50_263.00_262.50_262.00_261.50_,32_19_24_55_28_
09:27:06,264.00,3,874,264.00_264.50_265.00_265.50_266.00_,51_25_75_22_46_,263.50_263.00_262.50_262.00_261.50_,32_19_24_55_28_
09:28:18,263.50,1,882,264.00_264.50_265.00_265.50_266.00_,53_35_72_23_47_,263.50_263.00_262.50_262.00_261.50_,48_20_25_56_27_
09:32:50,263.50,3,932,264.00_264.50_265.00_265.50_266.00_,24_38_72_23_47_,263.50_263.00_262.50_262.00_261.50_,52_34_25_60_26_
09:32:55,264.00,4,936,264.00_264.50_265.00_265.50_266.00_,19_38_72_23_47_,263.50_263.00_262.50_262.00_261.50_,51_34_25_60_26_
09:33:00,263.50,2,938,264.00_264.50_265.00_265.50_266.00_,16_37_72_23_47_,263.50_263.00_262.50_262.00_261.50_,47_34_25_60_26_
09:33:05,264.00,6,944,264.00_264.50_265.00_265.50_266.00_,12_39_72_23_47_,263.50_263.00_262.50_262.00_261.50_,46_34_25_57_26_
09:33:10,263.50,21,965,264.00_264.50_265.00_265.50_266.00_,12_39_72_23_47_,263.50_263.00_262.50_262.00_261.50_,31_34_25_57_26_
09:33:15,263.50,4,969,264.00_264.50_265.00_265.50_266.00_,10_37_72_23_47_,263.50_263.00_262.50_262.00_261.50_,30_35_25_57_26_
09:33:20,263.50,4,969,264.00_264.50_265.00_265.50_266.00_,30_36_72_23_47_,263.50_263.00_262.50_262.00_261.50_,32_35_25_57_26_
09:37:16,264.00,1,1000,264.00_264.50_265.00_265.50_266.00_,65_39_74_23_48_,263.50_263.00_262.50_262.00_261.50_,33_35_24_57_26_
09:37:37,264.00,1,1000,264.00_264.50_265.00_265.50_266.00_,70_39_74_23_48_,263.50_263.00_262.50_262.00_261.50_,33_36_24_57_26_
09:39:25,264.00,3,1018,264.00_264.50_265.00_265.50_266.00_,55_38_74_23_49_,263.50_263.00_262.50_262.00_261.50_,35_37_26_59_26_
09:40:41,264.00,1,1024,264.00_264.50_265.00_265.50_266.00_,53_40_126_25_49_,263.50_263.00_262.50_262.00_261.50_,42_35_26_59_26_
09:42:24,264.00,1,1046,264.00_264.50_265.00_265.50_266.00_,18_41_126_25_52_,263.50_263.00_262.50_262.00_261.50_,32_36_27_60_26_
