09:01:15,65.00,1,42,65.20_65.30_65.40_65.50_65.60_,2_3_25_2_1_,65.00_64.90_64.80_64.70_64.60_,1_7_13_10_4_
09:02:42,65.00,1,42,65.20_65.30_65.40_65.50_65.60_,2_3_25_2_1_,65.00_64.90_64.80_64.70_64.60_,2_7_13_10_4_
09:05:52,65.00,1,42,65.20_65.30_65.40_65.50_65.60_,2_3_25_2_1_,65.00_64.90_64.80_64.70_64.60_,3_7_13_25_4_
09:05:57,65.00,1,42,65.20_65.30_65.40_65.50_65.60_,2_3_25_2_1_,65.00_64.90_64.80_64.70_64.60_,5_7_13_25_19_
09:08:15,65.10,1,47,65.30_65.40_65.50_65.60_65.70_,2_25_3_1_1_,65.00_64.90_64.80_64.70_64.60_,7_7_18_20_19_
09:11:14,65.10,1,47,65.30_65.40_65.50_65.60_65.70_,4_25_2_1_1_,65.00_64.90_64.80_64.70_64.60_,7_7_18_20_19_
09:16:01,65.10,1,47,65.30_65.40_65.50_65.60_65.70_,4_25_2_1_1_,65.00_64.90_64.80_64.70_64.60_,8_7_18_20_19_
09:22:15,65.00,1,56,65.10_65.20_65.40_65.50_65.60_,2_4_22_2_1_,64.90_64.80_64.70_64.60_64.50_,9_5_28_28_8_
09:22:25,65.00,1,56,65.10_65.20_65.40_65.50_65.60_,2_4_22_2_1_,65.00_64.90_64.80_64.70_64.60_,1_7_5_28_28_
09:22:30,65.00,1,56,65.10_65.20_65.40_65.50_65.60_,2_4_22_2_1_,64.90_64.80_64.70_64.60_64.50_,8_5_36_20_8_
09:23:01,65.10,2,58,65.20_65.40_65.50_65.60_65.80_,4_22_2_1_3_,65.00_64.90_64.80_64.70_64.60_,2_7_13_28_20_
09:23:06,65.00,2,60,65.20_65.40_65.50_65.60_65.80_,4_22_2_1_3_,64.90_64.80_64.70_64.60_64.50_,7_13_28_20_8_
09:24:34,64.90,1,61,65.10_65.20_65.40_65.50_65.60_,1_4_22_2_1_,64.90_64.80_64.70_64.60_64.50_,7_5_28_27_10_
09:25:30,64.90,1,61,65.10_65.20_65.40_65.50_65.60_,2_4_22_2_1_,64.90_64.80_64.70_64.60_64.50_,7_5_28_27_10_
09:26:36,64.90,1,61,65.00_65.10_65.20_65.40_65.50_,1_3_4_22_2_,64.90_64.80_64.70_64.60_64.50_,7_6_20_35_10_
09:27:12,64.90,1,61,65.00_65.10_65.20_65.40_65.50_,1_2_4_22_2_,64.90_64.80_64.70_64.60_64.50_,7_6_20_35_10_
09:27:17,64.90,1,61,65.00_65.10_65.20_65.30_65.40_,1_2_4_1_22_,64.90_64.80_64.70_64.60_64.50_,7_6_20_35_10_
09:30:57,64.90,1,61,65.00_65.10_65.20_65.30_65.40_,1_2_4_1_22_,64.90_64.80_64.70_64.60_64.50_,7_7_20_35_10_
09:33:06,65.00,1,62,65.10_65.20_65.30_65.40_65.50_,2_4_1_22_2_,64.90_64.80_64.70_64.60_64.50_,7_7_20_35_10_
09:33:11,65.00,1,62,65.10_65.20_65.30_65.40_65.50_,4_5_1_22_2_,64.90_64.80_64.70_64.60_64.50_,7_7_28_27_10_
09:33:16,65.00,1,62,65.10_65.20_65.30_65.40_65.50_,5_5_1_21_2_,64.90_64.80_64.70_64.60_64.50_,7_7_28_27_10_
09:37:17,65.00,1,62,65.00_65.10_65.20_65.30_65.40_,2_7_5_1_18_,64.90_64.80_64.70_64.60_64.50_,6_7_20_35_10_
09:37:32,65.00,1,62,65.00_65.10_65.20_65.30_65.40_,3_7_5_1_18_,64.90_64.80_64.70_64.60_64.50_,6_7_20_35_10_
09:38:18,65.00,1,62,65.00_65.10_65.20_65.30_65.40_,4_6_5_1_18_,64.90_64.80_64.70_64.60_64.50_,6_7_20_35_10_
09:40:16,65.00,1,68,65.10_65.20_65.30_65.40_65.50_,6_6_2_18_2_,64.90_64.80_64.70_64.60_64.50_,8_7_28_27_10_
09:41:17,65.00,1,68,65.10_65.20_65.30_65.40_65.50_,6_7_1_18_2_,64.90_64.80_64.70_64.60_64.50_,8_7_28_27_10_
09:46:50,64.90,1,73,65.00_65.10_65.20_65.30_65.40_,4_5_4_1_17_,64.90_64.80_64.70_64.60_64.50_,5_6_20_35_8_
09:47:57,65.00,2,77,65.00_65.10_65.20_65.30_65.40_,2_5_4_1_18_,64.90_64.80_64.70_64.60_64.50_,4_6_20_35_8_
09:51:22,65.00,1,79,65.00_65.10_65.20_65.30_65.40_,1_5_4_2_17_,64.90_64.80_64.70_64.60_64.50_,4_6_20_35_8_
09:53:14,64.90,1,83,65.10_65.20_65.30_65.40_65.50_,5_4_2_18_1_,65.00_64.90_64.80_64.70_64.60_,1_2_6_36_19_
09:54:21,64.90,1,84,65.00_65.10_65.20_65.30_65.40_,1_7_4_1_17_,64.90_64.80_64.70_64.60_64.50_,2_6_28_27_8_
09:54:26,64.90,1,84,65.00_65.10_65.20_65.30_65.40_,1_7_4_1_17_,64.90_64.80_64.70_64.60_64.50_,2_6_20_35_8_
09:54:31,64.90,1,84,65.00_65.10_65.20_65.30_65.40_,1_7_4_1_17_,64.90_64.80_64.70_64.60_64.50_,2_6_21_35_8_
09:56:14,65.00,2,87,65.10_65.20_65.30_65.40_65.50_,6_4_1_18_1_,64.80_64.70_64.60_64.50_64.40_,7_21_35_8_3_
09:57:15,65.00,2,87,65.00_65.10_65.20_65.30_65.40_,4_6_4_1_17_,64.80_64.70_64.60_64.50_64.40_,10_21_27_16_3_
10:04:15,64.90,1,94,64.90_65.00_65.10_65.20_65.40_,3_2_3_3_16_,64.80_64.70_64.60_64.50_64.40_,9_21_19_24_3_
10:06:18,64.90,1,94,64.90_65.00_65.10_65.20_65.40_,4_3_2_3_16_,64.80_64.70_64.60_64.50_64.40_,9_21_19_24_3_
10:07:55,64.90,1,96,64.90_65.00_65.10_65.20_65.40_,2_4_2_4_16_,64.80_64.70_64.60_64.50_64.40_,8_21_19_24_3_
10:08:31,64.90,1,96,64.90_65.00_65.10_65.20_65.40_,3_4_2_4_16_,64.80_64.70_64.60_64.50_64.40_,8_21_19_24_3_
10:09:17,64.90,1,96,64.90_65.00_65.10_65.20_65.40_,3_4_3_3_16_,64.80_64.70_64.60_64.50_64.40_,8_21_19_24_3_
10:14:14,64.80,1,97,64.90_65.00_65.10_65.20_65.40_,6_4_2_3_16_,64.80_64.70_64.60_64.50_64.40_,7_21_19_24_3_
10:16:43,64.90,1,103,64.90_65.00_65.10_65.20_65.40_,2_5_5_3_16_,64.80_64.70_64.60_64.50_64.40_,8_21_19_24_3_
10:17:29,64.80,1,106,65.00_65.10_65.20_65.40_65.50_,5_5_3_16_1_,64.80_64.70_64.60_64.50_64.40_,7_21_27_16_3_
10:20:18,64.80,1,106,65.00_65.10_65.20_65.40_65.50_,6_5_3_16_1_,64.80_64.70_64.60_64.50_64.40_,7_21_27_16_3_
10:20:34,64.80,1,106,65.00_65.10_65.20_65.40_65.50_,6_6_3_16_1_,64.80_64.70_64.60_64.50_64.40_,7_21_35_8_3_
10:20:54,64.80,1,106,64.90_65.00_65.10_65.20_65.40_,1_6_5_3_16_,64.80_64.70_64.60_64.50_64.40_,7_21_35_8_3_
10:20:59,64.80,1,106,64.90_65.00_65.10_65.20_65.40_,1_6_5_3_16_,64.80_64.70_64.60_64.50_64.40_,7_21_19_24_3_
10:22:42,64.80,2,108,64.90_65.00_65.10_65.20_65.40_,1_7_5_3_16_,64.80_64.70_64.60_64.50_64.40_,6_21_19_24_3_
10:23:18,64.80,2,108,64.90_65.00_65.10_65.20_65.40_,3_6_5_3_16_,64.80_64.70_64.60_64.50_64.40_,9_21_19_24_3_
10:24:04,64.90,1,112,65.00_65.10_65.20_65.40_65.50_,5_5_4_16_1_,64.90_64.80_64.70_64.60_64.50_,1_7_21_27_16_
10:24:09,64.90,1,112,65.00_65.10_65.20_65.40_65.50_,5_5_4_16_1_,64.90_64.80_64.70_64.60_64.50_,1_6_21_35_8_
10:26:07,64.90,1,113,65.00_65.10_65.20_65.40_65.50_,6_5_5_16_1_,64.80_64.70_64.60_64.50_64.40_,7_21_35_8_3_
10:26:37,64.90,1,113,65.00_65.10_65.20_65.40_65.50_,7_5_4_16_1_,64.80_64.70_64.60_64.50_64.40_,7_21_35_8_3_
10:26:58,64.90,1,113,65.00_65.10_65.20_65.40_65.50_,7_6_4_16_1_,64.80_64.70_64.60_64.50_64.40_,7_21_35_8_3_
10:27:39,64.80,1,114,64.90_65.00_65.10_65.20_65.40_,2_6_5_3_16_,64.80_64.70_64.60_64.50_64.40_,6_21_19_24_3_
