09:02:14,14.75,3,3,14.85_14.90_14.95_15.00_15.05_,37_22_26_70_9_,14.75_14.70_14.65_14.60_14.55_,117_123_138_102_106_
09:03:36,14.75,1,4,14.85_14.90_14.95_15.00_15.05_,37_22_26_70_9_,14.75_14.70_14.65_14.60_14.55_,116_123_138_102_106_
09:03:52,14.75,1,5,14.85_14.90_14.95_15.00_15.05_,36_22_26_70_9_,14.75_14.70_14.65_14.60_14.55_,115_124_145_102_106_
09:04:53,14.75,1,5,14.85_14.90_14.95_15.00_15.05_,36_22_26_70_9_,14.75_14.70_14.65_14.60_14.55_,117_124_145_102_106_
09:04:58,14.75,1,5,14.85_14.90_14.95_15.00_15.05_,34_22_26_70_9_,14.75_14.70_14.65_14.60_14.55_,117_124_145_102_106_
09:08:28,14.75,1,5,14.85_14.90_14.95_15.00_15.05_,34_22_46_70_9_,14.75_14.70_14.65_14.60_14.55_,128_124_145_105_106_
09:10:26,14.75,1,5,14.85_14.90_14.95_15.00_15.05_,34_22_46_70_9_,14.75_14.70_14.65_14.60_14.55_,128_122_147_103_106_
09:11:17,14.75,1,5,14.80_14.85_14.90_14.95_15.00_,20_34_22_46_70_,14.75_14.70_14.65_14.60_14.55_,128_122_147_103_106_
09:12:55,14.75,1,5,14.80_14.85_14.90_14.95_15.00_,33_26_22_46_74_,14.75_14.70_14.65_14.60_14.55_,128_122_146_113_106_
09:16:04,14.75,1,5,14.80_14.85_14.90_14.95_15.00_,34_26_22_46_74_,14.75_14.70_14.65_14.60_14.55_,129_122_146_113_106_
09:17:01,14.75,1,5,14.80_14.85_14.90_14.95_15.00_,34_25_22_46_74_,14.75_14.70_14.65_14.60_14.55_,130_123_146_113_106_
09:17:57,14.75,1,5,14.80_14.85_14.90_14.95_15.00_,35_25_22_46_74_,14.75_14.70_14.65_14.60_14.55_,132_123_146_113_106_
09:18:48,14.75,1,12,14.80_14.85_14.90_14.95_15.00_,34_21_22_46_74_,14.75_14.70_14.65_14.60_14.55_,127_123_146_113_106_
09:20:20,14.75,1,12,14.80_14.85_14.90_14.95_15.00_,33_21_22_46_74_,14.75_14.70_14.65_14.60_14.55_,127_123_146_112_106_
09:20:25,14.75,1,12,14.80_14.85_14.90_14.95_15.00_,33_21_22_46_74_,14.75_14.70_14.65_14.60_14.55_,130_123_146_112_106_
09:22:13,14.85,2,48,14.85_14.90_14.95_15.00_15.05_,30_27_47_74_9_,14.80_14.75_14.70_14.65_14.60_,1_119_128_139_112_
09:22:18,14.80,1,49,14.80_14.85_14.90_14.95_15.00_,3_30_27_47_74_,14.75_14.70_14.65_14.60_14.55_,119_128_139_112_106_
09:22:23,14.80,6,55,14.85_14.90_14.95_15.00_15.05_,30_25_46_74_9_,14.80_14.75_14.70_14.65_14.60_,1_124_123_146_112_
09:22:28,14.80,6,55,14.85_14.90_14.95_15.00_15.05_,30_25_46_74_9_,14.80_14.75_14.70_14.65_14.60_,8_119_128_139_112_
09:22:54,14.80,8,63,14.80_14.85_14.90_14.95_15.00_,7_30_22_46_74_,14.75_14.70_14.65_14.60_14.55_,118_122_146_113_106_
