09:00:28,315.50,3,3,318.50_319.50_320.00_320.50_321.00_,1_3_4_4_7_,315.00_314.00_313.00_312.00_311.00_,2_2_3_1_3_
09:00:44,315.50,3,3,318.50_319.50_320.00_320.50_321.00_,1_3_4_4_8_,315.00_314.00_313.00_312.00_311.00_,2_2_3_1_3_
09:01:04,315.50,3,3,318.00_318.50_319.50_320.00_320.50_,4_1_3_4_4_,315.50_315.00_314.00_313.00_312.00_,2_2_2_3_1_
09:01:20,315.50,3,3,318.00_318.50_319.50_320.00_320.50_,4_1_3_4_4_,315.50_315.00_314.00_313.00_312.00_,3_2_2_3_1_
09:02:16,315.50,3,3,318.50_319.50_320.00_320.50_321.00_,1_3_5_4_8_,316.00_315.50_315.00_314.00_313.00_,3_4_1_2_3_
09:02:21,315.50,3,3,318.50_319.50_320.00_320.50_321.00_,1_3_5_4_8_,316.00_315.50_315.00_314.00_313.00_,3_4_1_2_2_
09:03:07,318.00,1,4,318.00_318.50_319.50_320.00_320.50_,1_1_3_5_4_,316.00_315.50_315.00_314.00_313.00_,2_4_1_2_2_
09:03:12,318.00,1,4,318.00_318.50_319.50_320.00_320.50_,1_1_3_5_4_,316.00_315.50_315.00_314.00_313.00_,2_4_1_3_2_
09:03:28,318.00,1,4,318.00_318.50_319.50_320.00_320.50_,1_1_3_5_4_,316.00_315.50_315.00_314.00_313.00_,3_4_1_3_2_
09:03:48,318.00,1,4,318.00_318.50_319.50_320.00_320.50_,2_1_3_5_4_,316.00_315.50_315.00_314.00_313.00_,3_4_2_3_1_
09:03:58,318.00,1,4,318.00_318.50_319.00_319.50_320.00_,2_1_1_3_5_,316.00_315.50_315.00_314.00_313.00_,3_4_2_3_1_
09:04:03,318.00,1,4,318.00_318.50_319.00_319.50_320.00_,1_1_1_3_5_,316.00_315.50_315.00_314.00_313.00_,3_4_2_3_1_
09:04:19,318.00,1,4,318.00_318.50_319.00_319.50_320.00_,1_1_1_3_5_,316.50_316.00_315.50_315.00_314.00_,1_3_4_2_3_
09:04:55,318.00,1,4,318.00_318.50_319.00_319.50_320.00_,2_1_1_2_5_,316.50_316.00_315.50_315.00_314.00_,1_3_4_2_3_
09:06:06,318.00,1,4,318.00_318.50_319.00_319.50_320.00_,3_1_1_2_5_,316.50_316.00_315.50_315.00_314.00_,1_3_4_2_3_
09:06:32,318.00,1,4,318.00_318.50_319.00_319.50_320.00_,5_1_1_2_5_,316.50_316.00_315.50_315.00_314.00_,1_3_4_2_3_
09:07:38,318.00,1,4,318.00_318.50_319.00_319.50_320.00_,5_1_1_2_4_,316.50_316.00_315.50_315.00_314.00_,1_3_4_2_3_
09:08:55,316.50,1,5,318.00_318.50_319.00_319.50_320.00_,5_1_1_2_4_,316.00_315.50_315.00_314.00_313.00_,3_4_2_2_1_
09:09:05,316.50,1,5,317.00_318.00_318.50_319.00_319.50_,1_5_1_1_2_,316.00_315.50_315.00_314.00_313.00_,2_4_2_2_1_
09:09:57,316.50,1,5,317.00_318.00_318.50_319.00_319.50_,1_4_1_1_2_,316.00_315.50_315.00_314.00_313.00_,2_4_2_2_1_
09:11:59,316.50,1,5,317.00_318.00_318.50_319.00_319.50_,1_4_2_1_2_,316.50_316.00_315.50_315.00_314.00_,1_2_4_2_2_
09:12:20,316.50,1,6,317.00_318.00_318.50_319.00_319.50_,1_4_1_1_2_,316.00_315.50_315.00_314.00_313.00_,2_4_2_2_1_
09:12:55,316.50,1,6,316.50_317.00_318.00_318.50_319.00_,1_1_4_1_1_,316.00_315.50_315.00_314.00_313.00_,2_4_2_2_1_
09:15:04,316.50,1,7,317.00_318.00_318.50_319.00_319.50_,1_4_1_1_2_,316.00_315.50_315.00_314.00_313.00_,2_4_2_2_1_
09:15:14,317.00,1,8,318.00_318.50_319.00_319.50_320.00_,4_1_1_2_4_,316.00_315.50_315.00_314.00_313.00_,2_4_2_2_1_
09:15:50,317.00,1,8,317.50_318.00_318.50_319.00_319.50_,4_4_1_1_3_,316.00_315.50_315.00_314.00_313.00_,2_4_2_2_1_
09:16:05,317.00,1,8,317.00_317.50_318.00_318.50_319.00_,1_4_4_1_1_,316.00_315.50_315.00_314.00_313.00_,2_4_2_2_1_
09:16:56,317.00,1,8,317.00_318.00_318.50_319.00_319.50_,2_4_1_1_3_,316.00_315.50_315.00_314.00_313.00_,2_4_2_2_1_
09:17:01,317.00,1,8,317.00_318.00_318.50_319.00_319.50_,2_4_1_1_3_,316.00_315.50_315.00_314.00_313.00_,3_4_2_2_1_
09:17:42,317.00,1,8,317.00_318.00_318.50_319.00_319.50_,2_4_1_1_3_,316.00_315.50_315.00_314.00_313.00_,4_4_2_2_1_
09:17:58,317.00,1,8,317.00_318.00_318.50_319.00_319.50_,2_4_1_1_3_,316.00_315.50_315.00_314.00_313.00_,5_4_2_2_1_
09:18:49,317.00,1,9,317.00_318.00_318.50_319.00_319.50_,1_4_1_1_3_,316.50_316.00_315.50_315.00_314.00_,2_4_4_2_2_
09:18:54,317.00,1,9,317.00_318.00_318.50_319.00_319.50_,2_4_1_1_3_,316.50_316.00_315.50_315.00_314.00_,2_4_4_2_2_
09:19:09,317.00,1,10,317.00_318.00_318.50_319.00_319.50_,1_4_1_1_3_,316.50_316.00_315.50_315.00_314.00_,2_4_4_2_2_
09:19:55,316.50,1,11,317.00_318.00_318.50_319.00_319.50_,1_4_1_1_3_,316.50_316.00_315.50_315.00_314.00_,1_4_4_2_2_
09:21:27,317.00,1,13,317.00_317.50_318.00_318.50_319.00_,1_7_4_1_1_,316.00_315.50_315.00_314.00_313.00_,4_4_2_2_1_
09:21:53,316.00,3,16,317.00_318.00_318.50_319.00_319.50_,1_4_1_1_3_,316.00_315.50_315.00_314.00_313.00_,1_4_2_2_1_
09:22:14,316.00,1,18,317.00_318.00_318.50_319.00_319.50_,1_4_1_1_3_,315.50_315.00_314.00_313.00_312.50_,4_2_2_1_1_
09:22:24,316.00,1,18,317.00_318.00_318.50_319.00_319.50_,2_4_1_1_3_,315.50_315.00_314.00_313.00_312.50_,4_2_2_1_1_
09:23:00,316.00,1,18,317.00_318.00_318.50_319.00_319.50_,2_5_1_1_3_,315.50_315.00_314.00_313.00_312.50_,4_2_2_1_1_
09:24:37,316.00,1,18,317.00_318.00_318.50_319.00_319.50_,2_5_1_1_3_,315.50_315.00_314.00_313.00_312.50_,5_2_2_1_1_
09:25:44,316.00,1,18,317.00_318.00_318.50_319.00_319.50_,2_5_1_1_3_,315.50_315.00_314.00_313.00_312.50_,4_2_2_1_1_
09:26:09,316.00,1,18,317.00_318.00_318.50_319.00_319.50_,2_5_1_1_3_,315.50_315.00_314.00_313.00_312.50_,5_2_2_1_1_
09:26:30,316.00,1,18,317.00_318.00_318.50_319.00_319.50_,2_5_1_1_3_,315.50_315.00_314.00_313.00_312.50_,4_2_2_1_1_
