09:00:29,6.07,1,1,6.08_6.09_6.10_6.12_6.13_,2_9_2_8_10_,6.07_6.06_6.05_6.04_6.03_,9_34_26_55_64_
09:01:05,6.08,2,3,6.09_6.10_6.12_6.13_6.14_,9_2_8_10_16_,6.07_6.06_6.05_6.04_6.03_,9_34_26_55_64_
09:01:30,6.09,1,4,6.09_6.10_6.12_6.13_6.14_,8_2_8_10_16_,6.07_6.06_6.05_6.04_6.03_,19_34_26_55_66_
09:03:07,6.09,1,4,6.09_6.10_6.12_6.13_6.14_,8_13_8_10_16_,6.08_6.07_6.06_6.05_6.04_,20_19_34_26_55_
09:03:18,6.09,1,4,6.09_6.10_6.12_6.13_6.14_,8_13_8_12_16_,6.08_6.07_6.06_6.05_6.04_,20_19_34_26_55_
09:04:14,6.09,1,4,6.09_6.10_6.12_6.13_6.14_,18_13_8_12_16_,6.08_6.07_6.06_6.05_6.04_,20_19_34_26_55_
09:05:21,6.09,15,19,6.09_6.10_6.12_6.13_6.14_,3_13_8_16_16_,6.08_6.07_6.06_6.05_6.04_,20_19_34_26_55_
09:05:46,6.09,15,19,6.09_6.10_6.12_6.13_6.14_,3_13_8_16_16_,6.08_6.07_6.06_6.05_6.04_,20_20_34_26_55_
09:06:17,6.09,15,19,6.09_6.10_6.12_6.13_6.14_,3_13_8_21_16_,6.08_6.07_6.06_6.05_6.04_,20_20_34_26_55_
09:07:24,6.08,5,24,6.09_6.10_6.12_6.13_6.14_,3_13_8_21_16_,6.08_6.07_6.06_6.05_6.04_,15_20_34_26_55_
09:08:45,6.08,15,39,6.09_6.10_6.12_6.13_6.14_,3_13_8_21_16_,6.07_6.06_6.05_6.04_6.03_,20_34_26_55_66_
09:09:16,6.08,15,39,6.09_6.10_6.12_6.13_6.14_,13_13_8_21_16_,6.07_6.06_6.05_6.04_6.03_,20_34_26_55_66_
09:09:26,6.08,15,39,6.09_6.10_6.12_6.13_6.14_,13_13_8_21_16_,6.07_6.06_6.05_6.04_6.03_,25_34_26_55_66_
09:09:31,6.08,15,39,6.09_6.10_6.12_6.13_6.14_,13_13_8_21_16_,6.07_6.06_6.05_6.04_6.03_,28_34_26_55_66_
09:10:28,6.08,15,39,6.09_6.10_6.12_6.13_6.14_,13_13_38_21_16_,6.08_6.07_6.06_6.05_6.04_,2_28_34_26_55_
09:11:14,6.08,2,41,6.09_6.10_6.11_6.12_6.13_,13_2_9_38_21_,6.07_6.06_6.05_6.04_6.03_,28_34_26_56_66_
09:11:39,6.08,2,41,6.08_6.09_6.10_6.11_6.12_,12_13_2_9_38_,6.07_6.06_6.05_6.04_6.03_,28_35_26_55_66_
09:14:03,6.08,2,41,6.08_6.09_6.10_6.11_6.12_,12_13_2_9_38_,6.07_6.06_6.05_6.04_6.03_,28_35_26_57_66_
09:15:19,6.08,2,41,6.08_6.09_6.10_6.11_6.12_,12_13_2_9_38_,6.07_6.06_6.05_6.04_6.03_,28_35_26_57_75_
09:16:21,6.08,10,51,6.08_6.09_6.10_6.11_6.12_,2_13_2_9_38_,6.07_6.06_6.05_6.04_6.03_,28_35_26_57_75_
09:19:46,6.08,2,53,6.09_6.10_6.11_6.12_6.13_,13_2_9_38_21_,6.08_6.07_6.06_6.05_6.04_,5_28_35_26_57_
09:20:11,6.08,2,53,6.09_6.10_6.11_6.12_6.13_,13_2_9_38_21_,6.08_6.07_6.06_6.05_6.04_,9_29_34_26_57_
09:22:09,6.08,2,53,6.09_6.10_6.11_6.12_6.13_,13_2_9_38_21_,6.08_6.07_6.06_6.05_6.04_,10_28_34_26_57_
09:23:46,6.08,3,56,6.09_6.10_6.11_6.12_6.13_,13_2_9_38_21_,6.08_6.07_6.06_6.05_6.04_,7_28_34_26_57_
09:24:48,6.08,7,63,6.09_6.10_6.11_6.12_6.13_,13_2_9_38_21_,6.07_6.06_6.05_6.04_6.03_,28_34_26_57_75_
09:24:53,6.08,7,63,6.08_6.09_6.10_6.11_6.12_,2_13_2_9_51_,6.07_6.06_6.05_6.04_6.03_,28_34_26_57_75_
09:25:34,6.08,7,63,6.08_6.09_6.10_6.11_6.12_,2_13_2_9_51_,6.07_6.06_6.05_6.04_6.03_,28_34_32_57_75_
09:28:23,6.08,7,63,6.08_6.09_6.10_6.11_6.12_,2_13_2_9_51_,6.07_6.06_6.05_6.04_6.03_,23_34_32_57_75_
09:29:39,6.08,2,65,6.09_6.10_6.11_6.12_6.13_,13_2_9_51_21_,6.08_6.07_6.06_6.05_6.04_,3_23_34_32_57_
09:30:00,6.09,3,68,6.09_6.10_6.11_6.12_6.13_,10_2_9_51_21_,6.08_6.07_6.06_6.05_6.04_,3_23_34_32_57_
09:34:42,6.08,3,71,6.08_6.09_6.10_6.11_6.12_,2_10_2_9_51_,6.07_6.06_6.05_6.04_6.03_,23_34_32_57_75_
09:35:02,6.07,2,73,6.09_6.10_6.11_6.12_6.13_,10_2_9_51_21_,6.07_6.06_6.05_6.04_6.03_,21_34_32_57_75_
09:36:19,6.07,6,79,6.09_6.10_6.11_6.12_6.13_,10_2_9_51_21_,6.07_6.06_6.05_6.04_6.03_,15_34_32_57_75_
09:37:41,6.07,6,79,6.09_6.10_6.11_6.12_6.13_,10_2_9_51_21_,6.07_6.06_6.05_6.04_6.03_,22_34_32_57_75_
09:38:01,6.07,6,79,6.09_6.10_6.11_6.12_6.13_,10_2_9_51_21_,6.07_6.06_6.05_6.04_6.03_,83_34_32_57_75_
09:38:47,6.07,5,94,6.09_6.10_6.11_6.12_6.13_,10_2_9_51_21_,6.07_6.06_6.05_6.04_6.03_,68_34_32_57_75_
09:40:25,6.07,5,94,6.09_6.10_6.11_6.12_6.13_,11_2_9_51_21_,6.07_6.06_6.05_6.04_6.03_,68_34_32_57_75_
09:40:55,6.07,5,94,6.09_6.10_6.11_6.12_6.13_,11_2_9_51_21_,6.07_6.06_6.05_6.04_6.03_,78_34_32_57_75_
09:41:11,6.07,5,94,6.09_6.10_6.11_6.12_6.13_,11_2_9_51_21_,6.07_6.06_6.05_6.04_6.03_,79_34_32_57_75_
09:41:36,6.07,10,104,6.09_6.10_6.11_6.12_6.13_,11_2_9_51_21_,6.07_6.06_6.05_6.04_6.03_,69_34_32_57_75_
09:42:02,6.07,10,104,6.09_6.10_6.11_6.12_6.13_,11_2_9_51_21_,6.07_6.06_6.05_6.04_6.03_,70_34_32_57_75_
09:42:53,6.07,10,114,6.09_6.10_6.11_6.12_6.13_,11_2_9_51_21_,6.07_6.06_6.05_6.04_6.03_,60_34_32_57_75_
09:43:54,6.07,10,114,6.09_6.10_6.11_6.12_6.13_,11_2_9_51_21_,6.07_6.06_6.05_6.04_6.03_,70_34_32_57_75_
09:44:41,6.07,10,114,6.09_6.10_6.11_6.12_6.13_,11_2_9_51_21_,6.07_6.06_6.05_6.04_6.03_,70_34_32_57_76_
09:44:46,6.07,10,114,6.09_6.10_6.11_6.12_6.13_,11_2_9_51_21_,6.07_6.06_6.05_6.04_6.03_,80_34_32_57_76_
09:46:23,6.07,10,114,6.09_6.10_6.11_6.12_6.13_,11_2_9_51_21_,6.08_6.07_6.06_6.05_6.04_,2_80_34_32_57_
09:46:44,6.07,10,114,6.09_6.10_6.11_6.12_6.13_,11_2_9_51_21_,6.08_6.07_6.06_6.05_6.04_,2_80_35_32_57_
09:47:09,6.08,2,116,6.09_6.10_6.11_6.12_6.13_,11_2_9_51_21_,6.07_6.06_6.05_6.04_6.03_,80_35_32_57_75_
09:47:30,6.08,2,116,6.09_6.10_6.11_6.12_6.13_,11_2_9_51_21_,6.08_6.07_6.06_6.05_6.04_,10_80_35_32_57_
09:48:16,6.08,2,116,6.09_6.10_6.11_6.12_6.13_,11_2_9_51_21_,6.08_6.07_6.06_6.05_6.04_,11_80_35_32_57_
09:48:46,6.08,2,116,6.09_6.10_6.11_6.12_6.13_,11_2_9_51_21_,6.08_6.07_6.06_6.05_6.04_,10_80_35_32_57_
09:50:39,6.08,10,126,6.09_6.10_6.11_6.12_6.13_,11_2_9_51_21_,6.07_6.06_6.05_6.04_6.03_,80_34_32_57_76_
09:51:51,6.07,1,127,6.09_6.10_6.11_6.12_6.13_,11_2_9_51_21_,6.07_6.06_6.05_6.04_6.03_,79_34_32_57_76_
09:56:02,6.07,1,127,6.09_6.10_6.11_6.12_6.13_,11_2_9_51_21_,6.07_6.06_6.05_6.04_6.03_,79_34_32_67_76_
09:56:48,6.07,1,127,6.09_6.10_6.11_6.12_6.13_,11_2_9_51_21_,6.07_6.06_6.05_6.04_6.03_,84_34_32_67_76_
09:58:04,6.07,1,127,6.09_6.10_6.11_6.12_6.13_,11_12_9_51_21_,6.07_6.06_6.05_6.04_6.03_,84_34_32_67_76_
09:59:57,6.07,1,127,6.08_6.09_6.10_6.11_6.12_,4_10_12_9_51_,6.07_6.06_6.05_6.04_6.03_,84_34_32_67_76_
10:00:02,6.07,1,127,6.08_6.09_6.10_6.11_6.12_,4_10_12_9_51_,6.07_6.06_6.05_6.04_6.03_,79_34_32_67_76_
10:00:12,6.07,1,127,6.08_6.09_6.10_6.11_6.12_,4_10_12_9_51_,6.07_6.06_6.05_6.04_6.03_,79_35_32_67_75_
10:01:34,6.07,1,127,6.08_6.09_6.10_6.11_6.12_,4_10_12_9_51_,6.07_6.06_6.05_6.04_6.03_,79_34_33_67_75_
10:02:10,6.07,1,127,6.08_6.09_6.10_6.11_6.12_,4_10_12_9_51_,6.07_6.06_6.05_6.04_6.03_,79_35_32_67_75_
10:03:06,6.07,30,157,6.08_6.09_6.10_6.11_6.12_,4_10_12_9_51_,6.07_6.06_6.05_6.04_6.03_,49_35_32_67_75_
10:03:22,6.07,30,157,6.08_6.09_6.10_6.11_6.12_,4_10_12_9_51_,6.07_6.06_6.05_6.04_6.03_,49_35_32_72_75_
10:03:32,6.07,30,157,6.08_6.09_6.10_6.11_6.12_,4_10_12_9_51_,6.07_6.06_6.05_6.04_6.03_,39_35_32_72_75_
10:05:50,6.08,4,161,6.09_6.10_6.11_6.12_6.13_,10_12_9_51_21_,6.08_6.07_6.06_6.05_6.04_,1_39_35_32_72_
10:06:11,6.08,1,162,6.09_6.10_6.11_6.12_6.13_,10_12_9_51_21_,6.07_6.06_6.05_6.04_6.03_,39_34_32_73_75_
10:07:23,6.08,1,162,6.09_6.10_6.11_6.12_6.13_,10_12_9_51_21_,6.07_6.06_6.05_6.04_6.03_,39_34_32_74_75_
10:09:51,6.08,1,162,6.09_6.10_6.11_6.12_6.13_,10_12_9_51_21_,6.07_6.06_6.05_6.04_6.03_,39_34_32_75_75_
10:10:27,6.08,1,162,6.09_6.10_6.11_6.12_6.13_,10_12_9_51_21_,6.08_6.07_6.06_6.05_6.04_,4_39_34_32_75_
10:10:42,6.08,4,166,6.09_6.10_6.11_6.12_6.13_,10_12_9_51_21_,6.07_6.06_6.05_6.04_6.03_,40_34_32_74_75_
10:12:04,6.07,30,196,6.09_6.10_6.11_6.12_6.13_,10_12_9_51_21_,6.07_6.06_6.05_6.04_6.03_,10_34_32_74_75_
10:13:05,6.07,5,201,6.09_6.10_6.11_6.12_6.13_,10_12_9_51_21_,6.07_6.06_6.05_6.04_6.03_,5_34_32_74_75_
10:14:12,6.07,5,201,6.09_6.10_6.11_6.12_6.13_,10_12_9_51_21_,6.07_6.06_6.05_6.04_6.03_,6_34_32_74_75_
10:17:37,6.07,5,201,6.09_6.10_6.11_6.12_6.13_,10_19_9_51_21_,6.07_6.06_6.05_6.04_6.03_,11_39_32_74_75_
10:18:33,6.07,5,201,6.09_6.10_6.11_6.12_6.13_,23_19_9_51_21_,6.07_6.06_6.05_6.04_6.03_,11_39_32_74_75_
10:18:48,6.07,5,201,6.09_6.10_6.11_6.12_6.13_,23_19_9_51_21_,6.07_6.06_6.05_6.04_6.03_,12_39_32_74_75_
10:19:14,6.07,5,201,6.09_6.10_6.11_6.12_6.13_,23_19_9_51_22_,6.07_6.06_6.05_6.04_6.03_,14_39_32_74_75_
10:21:32,6.07,14,215,6.09_6.10_6.11_6.12_6.13_,23_19_9_51_22_,6.06_6.05_6.04_6.03_6.02_,39_32_74_75_10_
10:21:57,6.07,14,215,6.07_6.09_6.10_6.11_6.12_,6_23_19_9_51_,6.06_6.05_6.04_6.03_6.02_,39_32_74_75_10_
10:22:59,6.07,14,215,6.07_6.09_6.10_6.11_6.12_,6_23_19_9_51_,6.06_6.05_6.04_6.03_6.02_,39_32_74_75_12_
10:25:17,6.06,3,218,6.07_6.09_6.10_6.11_6.12_,6_23_19_9_51_,6.06_6.05_6.04_6.03_6.02_,46_32_74_75_12_
10:27:20,6.07,6,224,6.09_6.10_6.11_6.12_6.13_,23_19_9_51_22_,6.07_6.06_6.05_6.04_6.03_,4_46_32_74_75_
10:28:11,6.07,6,224,6.09_6.10_6.11_6.12_6.13_,43_19_9_51_22_,6.07_6.06_6.05_6.04_6.03_,4_46_32_74_75_
10:29:02,6.07,6,224,6.08_6.09_6.10_6.11_6.12_,10_43_19_9_51_,6.07_6.06_6.05_6.04_6.03_,4_46_32_74_75_
10:29:13,6.08,2,226,6.08_6.09_6.10_6.11_6.12_,8_43_19_9_51_,6.07_6.06_6.05_6.04_6.03_,4_46_32_74_75_
10:29:43,6.08,2,226,6.08_6.09_6.10_6.11_6.12_,8_43_19_9_51_,6.07_6.06_6.05_6.04_6.03_,4_46_33_74_75_
10:30:24,6.08,2,226,6.08_6.09_6.10_6.11_6.12_,8_43_20_9_51_,6.07_6.06_6.05_6.04_6.03_,4_46_33_74_77_
10:30:34,6.08,2,226,6.08_6.09_6.10_6.11_6.12_,8_43_20_9_51_,6.07_6.06_6.05_6.04_6.03_,4_46_33_74_82_
10:32:32,6.08,2,226,6.08_6.09_6.10_6.11_6.12_,8_43_20_9_51_,6.07_6.06_6.05_6.04_6.03_,24_46_33_74_82_
10:33:08,6.08,2,226,6.08_6.09_6.10_6.11_6.12_,8_43_20_9_51_,6.07_6.06_6.05_6.04_6.03_,24_66_33_74_82_
