09:00:19,11.80,254,254,11.80_11.85_11.90_11.95_12.00_,40_79_85_74_256_,11.70_11.65_11.60_11.55_11.50_,28_109_74_68_45_
09:00:39,11.80,254,254,11.80_11.85_11.90_11.95_12.00_,39_70_85_74_256_,11.70_11.65_11.60_11.55_11.50_,28_109_74_69_45_
09:00:49,11.80,254,254,11.75_11.80_11.85_11.90_11.95_,1_45_70_85_76_,11.70_11.65_11.60_11.55_11.50_,28_109_74_69_46_
09:01:00,11.75,1,255,11.75_11.80_11.85_11.90_11.95_,9_37_70_85_76_,11.70_11.65_11.60_11.55_11.50_,28_109_84_69_46_
09:01:10,11.75,1,255,11.75_11.80_11.85_11.90_11.95_,11_40_70_85_76_,11.70_11.65_11.60_11.55_11.50_,28_109_89_69_58_
09:01:30,11.75,1,270,11.80_11.85_11.90_11.95_12.00_,50_70_84_76_259_,11.75_11.70_11.65_11.60_11.55_,31_30_111_89_67_
09:02:16,11.75,1,282,11.80_11.85_11.90_11.95_12.00_,53_80_85_76_259_,11.75_11.70_11.65_11.60_11.55_,29_25_111_89_81_
09:02:42,11.75,20,310,11.75_11.80_11.85_11.90_11.95_,40_53_84_85_76_,11.70_11.65_11.60_11.55_11.50_,31_111_79_81_65_
09:02:57,11.75,20,310,11.75_11.80_11.85_11.90_11.95_,40_53_84_85_76_,11.70_11.65_11.60_11.55_11.50_,31_111_79_84_65_
09:03:07,11.75,20,310,11.75_11.80_11.85_11.90_11.95_,41_53_83_85_76_,11.70_11.65_11.60_11.55_11.50_,31_61_81_84_65_
09:03:18,11.75,20,310,11.75_11.80_11.85_11.90_11.95_,41_52_83_85_78_,11.70_11.65_11.60_11.55_11.50_,32_61_76_79_65_
09:03:28,11.75,20,310,11.75_11.80_11.85_11.90_11.95_,42_52_83_85_78_,11.70_11.65_11.60_11.55_11.50_,27_61_86_79_65_
09:03:49,11.70,6,316,11.75_11.80_11.85_11.90_11.95_,72_55_83_92_79_,11.70_11.65_11.60_11.55_11.50_,21_63_88_99_65_
09:03:59,11.70,9,339,11.70_11.75_11.80_11.85_11.90_,14_72_56_83_92_,11.65_11.60_11.55_11.50_11.45_,23_89_99_65_59_
09:04:09,11.70,9,339,11.70_11.75_11.80_11.85_11.90_,15_71_56_83_92_,11.65_11.60_11.55_11.50_11.45_,27_90_99_54_71_
09:04:19,11.70,9,339,11.70_11.75_11.80_11.85_11.90_,17_77_56_83_92_,11.65_11.60_11.55_11.50_11.45_,23_90_89_54_71_
09:04:40,11.70,2,341,11.70_11.75_11.80_11.85_11.90_,18_78_56_83_92_,11.65_11.60_11.55_11.50_11.45_,31_95_89_54_71_
09:05:21,11.70,5,366,11.75_11.80_11.85_11.90_11.95_,80_57_84_102_84_,11.70_11.65_11.60_11.55_11.50_,11_29_94_94_54_
09:05:31,11.70,5,366,11.75_11.80_11.85_11.90_11.95_,80_57_84_103_84_,11.70_11.65_11.60_11.55_11.50_,12_29_94_94_59_
09:05:41,11.70,5,371,11.75_11.80_11.85_11.90_11.95_,80_57_84_103_85_,11.70_11.65_11.60_11.55_11.50_,7_29_95_94_59_
09:05:46,11.70,5,371,11.75_11.80_11.85_11.90_11.95_,80_57_84_103_85_,11.70_11.65_11.60_11.55_11.50_,37_29_95_94_59_
09:06:17,11.70,13,384,11.75_11.80_11.85_11.90_11.95_,83_57_99_103_85_,11.70_11.65_11.60_11.55_11.50_,26_41_95_95_59_
09:06:48,11.70,13,384,11.75_11.80_11.85_11.90_11.95_,83_57_99_105_85_,11.70_11.65_11.60_11.55_11.50_,28_41_105_96_59_
09:07:29,11.70,2,386,11.75_11.80_11.85_11.90_11.95_,83_61_99_105_87_,11.70_11.65_11.60_11.55_11.50_,27_42_110_96_63_
09:07:34,11.70,2,386,11.75_11.80_11.85_11.90_11.95_,85_61_99_105_87_,11.70_11.65_11.60_11.55_11.50_,27_44_110_96_63_
09:07:59,11.70,2,386,11.75_11.80_11.85_11.90_11.95_,87_61_97_103_87_,11.70_11.65_11.60_11.55_11.50_,31_44_110_96_63_
09:08:05,11.70,2,386,11.75_11.80_11.85_11.90_11.95_,87_61_97_103_87_,11.70_11.65_11.60_11.55_11.50_,32_44_110_96_63_
09:08:20,11.70,2,386,11.75_11.80_11.85_11.90_11.95_,87_64_97_111_87_,11.70_11.65_11.60_11.55_11.50_,33_46_110_96_413_
09:08:56,11.70,2,386,11.75_11.80_11.85_11.90_11.95_,94_66_98_112_87_,11.70_11.65_11.60_11.55_11.50_,33_46_110_96_413_
09:09:06,11.70,1,387,11.75_11.80_11.85_11.90_11.95_,93_66_98_112_87_,11.70_11.65_11.60_11.55_11.50_,32_46_110_96_413_
09:09:16,11.70,1,387,11.75_11.80_11.85_11.90_11.95_,94_65_98_112_87_,11.70_11.65_11.60_11.55_11.50_,32_46_110_96_413_
09:09:21,11.70,1,388,11.75_11.80_11.85_11.90_11.95_,94_65_98_112_87_,11.70_11.65_11.60_11.55_11.50_,32_46_110_96_413_
