09:00:29,19.50,2,5,19.50_19.55_19.60_19.65_19.70_,23_8_12_8_12_,19.35_19.30_19.20_19.15_19.10_,23_14_15_12_12_
09:01:41,19.50,2,5,19.45_19.50_19.55_19.60_19.65_,3_23_8_12_8_,19.35_19.30_19.20_19.15_19.10_,23_14_15_12_12_
09:02:17,19.45,2,10,19.45_19.50_19.55_19.60_19.65_,4_23_10_12_8_,19.35_19.30_19.25_19.20_19.15_,26_1_4_15_12_
09:02:22,19.45,2,10,19.45_19.50_19.55_19.60_19.65_,4_23_11_12_8_,19.35_19.30_19.25_19.20_19.15_,26_1_4_15_12_
09:02:37,19.45,2,10,19.45_19.50_19.55_19.60_19.65_,9_23_11_12_8_,19.35_19.30_19.25_19.20_19.15_,26_1_4_15_12_
09:02:42,19.45,2,10,19.45_19.50_19.55_19.60_19.65_,9_23_11_13_8_,19.35_19.30_19.25_19.20_19.15_,26_1_4_15_12_
09:03:03,19.45,2,10,19.45_19.50_19.55_19.60_19.65_,9_24_11_13_9_,19.35_19.30_19.25_19.20_19.15_,26_1_4_5_12_
09:03:39,19.45,2,10,19.45_19.50_19.55_19.60_19.65_,11_24_11_13_9_,19.35_19.30_19.25_19.20_19.15_,26_1_4_5_12_
09:03:54,19.45,2,10,19.45_19.50_19.55_19.60_19.65_,25_24_11_13_9_,19.35_19.30_19.25_19.20_19.15_,26_2_4_5_12_
09:04:09,19.45,2,10,19.45_19.50_19.55_19.60_19.65_,15_24_11_13_9_,19.35_19.30_19.25_19.20_19.15_,26_2_4_5_12_
09:05:47,19.45,1,11,19.45_19.50_19.55_19.60_19.65_,14_24_11_13_9_,19.35_19.30_19.25_19.20_19.15_,26_2_4_5_12_
09:06:02,19.45,1,11,19.45_19.50_19.55_19.60_19.65_,14_25_11_13_9_,19.35_19.30_19.25_19.20_19.15_,26_2_4_5_12_
09:06:17,19.45,1,11,19.45_19.50_19.55_19.60_19.65_,19_25_11_13_9_,19.35_19.30_19.25_19.20_19.15_,26_2_4_5_12_
09:06:58,19.45,1,12,19.45_19.50_19.55_19.60_19.65_,18_25_11_13_9_,19.35_19.30_19.25_19.20_19.15_,26_2_4_5_12_
09:07:54,19.45,1,12,19.45_19.50_19.55_19.60_19.65_,18_26_11_13_9_,19.35_19.30_19.25_19.20_19.15_,26_2_4_5_12_
09:08:20,19.45,1,12,19.45_19.50_19.55_19.60_19.65_,28_26_11_13_9_,19.35_19.30_19.25_19.20_19.15_,26_2_4_5_12_
09:08:56,19.45,1,12,19.45_19.50_19.55_19.60_19.65_,27_26_11_13_9_,19.35_19.30_19.25_19.20_19.15_,26_2_4_5_12_
09:09:16,19.45,1,12,19.45_19.50_19.55_19.60_19.65_,27_26_11_13_9_,19.35_19.30_19.25_19.20_19.15_,27_2_4_5_12_
09:11:19,19.45,5,17,19.45_19.50_19.55_19.60_19.65_,22_26_11_13_9_,19.35_19.30_19.25_19.20_19.15_,7_2_4_5_12_
