09:00:30,9.17,4,453,9.18_9.19_9.20_9.23_9.24_,28_16_138_11_18_,9.17_9.16_9.15_9.12_9.11_,31_59_38_2_5_
09:00:41,9.17,31,504,9.17_9.18_9.19_9.20_9.23_,41_38_116_138_11_,9.16_9.15_9.12_9.11_9.10_,59_38_2_5_45_
09:00:51,9.16,59,563,9.17_9.18_9.19_9.20_9.23_,81_139_116_108_1_,9.15_9.12_9.11_9.10_9.07_,38_2_5_45_1_
09:01:16,9.10,40,644,9.15_9.16_9.17_9.18_9.19_,65_170_150_138_116_,9.10_9.07_9.06_9.05_9.04_,20_1_18_8_2_
09:01:27,9.10,14,665,9.10_9.14_9.15_9.16_9.17_,8_3_75_172_150_,9.07_9.06_9.05_9.04_9.03_,1_8_18_2_6_
09:01:37,9.10,4,677,9.10_9.13_9.14_9.15_9.16_,151_2_3_75_172_,9.06_9.05_9.04_9.03_9.02_,3_8_2_7_12_
09:02:18,9.04,2,711,9.05_9.07_9.09_9.10_9.11_,6_30_1_225_3_,9.04_9.03_9.02_9.01_9.00_,3_7_3_31_374_
09:02:28,9.04,3,735,9.05_9.09_9.10_9.11_9.14_,10_3_214_3_3_,9.04_9.03_9.02_9.01_9.00_,2_1_3_84_365_
09:02:39,9.01,30,785,9.03_9.05_9.08_9.09_9.10_,21_14_2_1_167_,9.01_9.00_8.99_8.98_8.96_,47_375_10_30_8_
09:02:49,9.03,5,792,9.03_9.04_9.05_9.08_9.09_,24_1_14_2_1_,9.02_9.01_9.00_8.99_8.98_,2_48_372_10_30_
09:03:09,9.01,7,924,9.02_9.03_9.04_9.05_9.09_,3_37_16_15_1_,9.01_9.00_8.99_8.98_8.97_,3_358_10_35_50_
09:03:20,9.01,11,955,9.01_9.02_9.03_9.04_9.05_,3_3_48_16_15_,9.00_8.99_8.98_8.97_8.96_,345_10_37_50_9_
09:03:40,9.00,15,1396,9.00_9.01_9.02_9.03_9.04_,228_14_143_48_17_,8.99_8.98_8.97_8.96_8.95_,17_37_51_5_13_
09:04:01,8.99,15,1445,8.99_9.00_9.01_9.02_9.03_,16_448_11_140_22_,8.98_8.97_8.96_8.95_8.94_,45_51_5_5_6_
09:04:21,8.98,12,1530,8.98_8.99_9.00_9.01_9.02_,58_45_431_3_140_,8.97_8.96_8.95_8.94_8.92_,54_4_8_10_3_
09:04:37,8.97,15,1558,8.98_8.99_9.00_9.01_9.02_,85_61_376_3_143_,8.97_8.96_8.95_8.94_8.92_,37_8_10_4_8_
09:05:28,8.94,5,1741,8.94_8.95_8.96_8.97_8.98_,32_88_17_195_19_,8.92_8.91_8.90_8.85_8.83_,3_43_109_105_5_
09:05:48,8.91,31,1818,8.91_8.92_8.94_8.95_8.96_,83_62_28_102_17_,8.90_8.85_8.83_8.82_8.81_,113_104_6_5_14_
09:05:58,8.90,8,1830,8.91_8.92_8.94_8.95_8.96_,95_52_28_102_19_,8.90_8.85_8.83_8.82_8.81_,124_104_6_5_14_
09:06:09,8.90,109,2060,8.91_8.92_8.94_8.95_8.96_,96_61_1_82_19_,8.90_8.85_8.83_8.82_8.81_,14_119_6_4_14_
09:06:49,8.85,124,2397,8.86_8.90_8.91_8.92_8.93_,27_219_24_60_2_,8.85_8.83_8.82_8.81_8.80_,32_10_38_23_125_
09:07:00,8.85,10,2431,8.86_8.88_8.90_8.91_8.92_,6_1_218_23_60_,8.85_8.83_8.82_8.81_8.80_,34_13_38_15_135_
09:07:10,8.85,19,2483,8.86_8.88_8.89_8.90_8.91_,6_1_2_218_21_,8.85_8.83_8.82_8.81_8.80_,34_12_29_15_126_
09:07:20,8.85,41,2531,8.86_8.87_8.88_8.90_8.91_,4_9_1_118_18_,8.85_8.83_8.82_8.81_8.80_,31_12_29_18_142_
09:07:25,8.85,18,2549,8.86_8.87_8.88_8.90_8.91_,4_9_1_118_18_,8.85_8.83_8.82_8.81_8.80_,41_2_29_21_153_
09:07:36,8.85,12,2592,8.86_8.87_8.88_8.90_8.91_,6_9_4_70_18_,8.85_8.83_8.82_8.81_8.80_,31_2_32_21_159_
09:08:06,8.83,33,2767,8.85_8.86_8.87_8.88_8.89_,216_56_3_4_2_,8.83_8.82_8.81_8.80_8.76_,11_32_83_174_14_
09:08:47,8.86,52,3175,8.86_8.87_8.88_8.90_8.91_,12_3_4_70_17_,8.85_8.83_8.82_8.81_8.80_,67_27_34_84_181_
09:08:57,8.90,12,3215,8.90_8.91_8.92_8.94_8.95_,65_15_51_1_22_,8.86_8.85_8.84_8.83_8.82_,20_79_22_33_43_
09:09:08,8.86,13,3239,8.90_8.91_8.92_8.94_8.95_,56_28_18_3_22_,8.86_8.85_8.84_8.83_8.82_,15_83_27_42_34_
09:09:28,8.90,5,3264,8.90_8.91_8.92_8.94_8.95_,55_28_68_3_22_,8.87_8.86_8.85_8.84_8.83_,5_20_78_27_38_
09:09:38,8.87,10,3279,8.90_8.91_8.92_8.94_8.95_,65_28_68_4_22_,8.87_8.86_8.85_8.84_8.83_,2_35_88_27_40_
09:09:49,8.87,2,3289,8.90_8.91_8.92_8.94_8.95_,85_28_70_2_22_,8.86_8.85_8.84_8.83_8.82_,42_88_27_37_42_
09:10:09,8.85,19,3366,8.86_8.87_8.90_8.91_8.92_,2_7_85_80_68_,8.85_8.84_8.83_8.82_8.81_,98_27_47_33_92_
09:10:19,8.85,20,3406,8.86_8.87_8.90_8.91_8.92_,13_7_85_80_68_,8.85_8.84_8.83_8.82_8.81_,125_27_47_33_92_
09:10:30,8.85,20,3406,8.86_8.87_8.90_8.91_8.92_,13_7_100_80_68_,8.85_8.84_8.83_8.82_8.81_,136_27_49_34_93_
09:10:50,8.86,5,3451,8.87_8.90_8.91_8.92_8.94_,7_100_80_68_4_,8.86_8.85_8.84_8.83_8.82_,1_143_27_49_44_
09:11:00,8.86,18,3470,8.86_8.87_8.88_8.90_8.91_,9_7_33_80_65_,8.85_8.84_8.83_8.82_8.81_,249_27_49_52_85_
09:11:11,8.86,24,3499,8.87_8.88_8.90_8.91_8.92_,11_33_83_67_58_,8.86_8.85_8.84_8.83_8.82_,1_258_37_49_44_
09:11:21,8.88,20,3521,8.88_8.90_8.91_8.92_8.93_,23_84_65_60_2_,8.86_8.85_8.84_8.83_8.82_,40_268_37_49_52_
09:11:47,8.87,16,3587,8.87_8.88_8.90_8.91_8.92_,4_53_84_65_58_,8.86_8.85_8.84_8.83_8.82_,81_271_37_55_43_
09:11:57,8.87,4,3591,8.88_8.90_8.91_8.92_8.93_,153_104_65_60_2_,8.87_8.86_8.85_8.84_8.83_,49_103_271_37_47_
09:12:07,8.88,7,3608,8.88_8.90_8.91_8.92_8.93_,145_104_65_60_2_,8.87_8.86_8.85_8.84_8.83_,60_142_274_17_42_
09:12:28,8.88,15,3676,8.88_8.90_8.91_8.92_8.93_,78_104_65_60_2_,8.87_8.86_8.85_8.84_8.83_,77_150_339_17_44_
09:12:38,8.88,45,3754,8.90_8.91_8.92_8.93_8.94_,104_65_60_2_4_,8.88_8.87_8.86_8.85_8.84_,47_77_150_339_17_
09:12:48,8.88,8,3762,8.90_8.91_8.92_8.93_8.94_,104_65_58_2_6_,8.88_8.87_8.86_8.85_8.84_,71_98_149_345_30_
09:12:58,8.88,20,3782,8.90_8.91_8.92_8.94_8.95_,104_65_58_6_22_,8.88_8.87_8.86_8.85_8.84_,64_98_149_352_30_
09:13:29,8.89,6,3805,8.90_8.91_8.92_8.94_8.95_,140_65_58_6_8_,8.89_8.88_8.87_8.86_8.85_,6_63_101_149_360_
09:13:40,8.90,2,3812,8.90_8.91_8.92_8.94_8.95_,188_65_58_4_10_,8.89_8.88_8.87_8.86_8.85_,6_67_99_149_369_
09:14:15,8.90,20,3858,8.90_8.91_8.92_8.93_8.94_,175_65_58_2_6_,8.89_8.88_8.87_8.86_8.85_,9_76_110_164_390_
09:14:36,8.90,15,3874,8.90_8.91_8.92_8.93_8.94_,160_65_58_2_6_,8.89_8.88_8.87_8.86_8.85_,5_87_111_164_400_
09:14:46,8.90,10,3889,8.90_8.91_8.92_8.93_8.94_,158_65_58_2_6_,8.89_8.88_8.87_8.86_8.85_,5_91_76_164_400_
09:14:56,8.89,2,3891,8.90_8.91_8.92_8.93_8.94_,159_65_58_2_6_,8.89_8.88_8.87_8.86_8.85_,5_120_76_164_400_
09:15:07,8.88,20,3951,8.89_8.90_8.91_8.92_8.93_,30_139_65_58_2_,8.88_8.87_8.86_8.85_8.84_,90_76_142_392_30_
09:15:17,8.89,1,3952,8.89_8.90_8.91_8.92_8.93_,29_139_65_58_4_,8.88_8.87_8.86_8.85_8.84_,90_91_142_390_30_
09:15:27,8.89,1,3984,8.90_8.91_8.92_8.93_8.94_,139_65_58_2_6_,8.89_8.88_8.87_8.86_8.85_,11_95_91_142_398_
