13:00:22,104.50,1,1311,105.00_105.50_106.00_106.50_107.00_,101_50_91_26_87_,104.50_104.00_103.50_103.00_102.50_,58_69_33_53_33_
13:00:27,104.50,1,1312,105.00_105.50_106.00_106.50_107.00_,101_49_91_26_87_,104.50_104.00_103.50_103.00_102.50_,57_69_33_53_33_
13:00:37,104.50,1,1312,105.00_105.50_106.00_106.50_107.00_,101_49_91_26_87_,104.50_104.00_103.50_103.00_102.50_,58_69_33_53_33_
13:00:48,104.50,1,1312,105.00_105.50_106.00_106.50_107.00_,101_49_91_26_87_,104.50_104.00_103.50_103.00_102.50_,57_69_33_53_33_
13:01:18,105.00,1,1313,105.00_105.50_106.00_106.50_107.00_,99_50_91_26_87_,104.50_104.00_103.50_103.00_102.50_,57_69_33_53_33_
13:01:34,105.00,1,1313,105.00_105.50_106.00_106.50_107.00_,99_50_91_26_87_,104.50_104.00_103.50_103.00_102.50_,59_69_33_53_33_
13:01:39,105.00,3,1316,105.00_105.50_106.00_106.50_107.00_,96_50_91_26_87_,104.50_104.00_103.50_103.00_102.50_,56_69_33_53_33_
13:02:15,105.00,1,1322,105.00_105.50_106.00_106.50_107.00_,91_49_91_26_87_,104.50_104.00_103.50_103.00_102.50_,59_64_33_53_33_
13:02:35,105.00,1,1322,105.00_105.50_106.00_106.50_107.00_,92_50_91_26_87_,104.50_104.00_103.50_103.00_102.50_,61_64_33_54_33_
13:02:46,105.00,1,1322,105.00_105.50_106.00_106.50_107.00_,92_50_91_26_87_,104.50_104.00_103.50_103.00_102.50_,59_64_33_54_33_
13:02:51,105.00,1,1323,105.00_105.50_106.00_106.50_107.00_,91_50_91_26_87_,104.50_104.00_103.50_103.00_102.50_,58_64_33_54_33_
13:03:01,104.50,1,1329,105.00_105.50_106.00_106.50_107.00_,91_51_91_26_87_,104.50_104.00_103.50_103.00_102.50_,55_64_33_54_33_
13:03:32,104.50,1,1329,105.00_105.50_106.00_106.50_107.00_,91_50_91_26_87_,104.50_104.00_103.50_103.00_102.50_,54_64_33_54_33_
13:03:42,104.50,1,1329,105.00_105.50_106.00_106.50_107.00_,91_50_91_26_87_,104.50_104.00_103.50_103.00_102.50_,79_64_33_54_33_
13:03:47,104.50,1,1329,105.00_105.50_106.00_106.50_107.00_,91_50_91_26_87_,104.50_104.00_103.50_103.00_102.50_,79_99_33_54_33_
13:04:07,104.50,1,1329,105.00_105.50_106.00_106.50_107.00_,92_49_91_26_87_,104.50_104.00_103.50_103.00_102.50_,92_91_34_54_33_
