13:00:28,88.40,5,835,88.90_89.00_89.10_89.20_89.30_,1_7_8_6_6_,88.50_88.40_88.30_88.10_88.00_,2_7_2_10_9_
13:01:24,88.40,5,840,88.90_89.00_89.10_89.20_89.30_,2_7_8_6_6_,88.30_88.10_88.00_87.90_87.80_,7_6_12_1_6_
13:01:50,88.40,5,840,88.90_89.00_89.10_89.20_89.30_,2_7_8_6_6_,88.70_88.30_88.20_88.10_88.00_,2_7_4_6_8_
13:02:26,88.50,9,849,88.90_89.00_89.10_89.20_89.30_,1_7_8_6_6_,88.50_88.30_88.10_88.00_87.90_,1_7_9_8_1_
13:02:51,88.50,9,849,88.80_88.90_89.00_89.10_89.20_,2_1_7_8_6_,88.50_88.30_88.10_88.00_87.90_,1_8_6_12_1_
13:03:12,88.80,1,855,88.80_88.90_89.00_89.10_89.20_,1_1_7_8_6_,88.30_88.10_88.00_87.90_87.80_,3_8_10_5_7_
13:03:37,88.80,1,855,88.80_88.90_89.00_89.10_89.20_,1_1_7_8_6_,88.30_88.10_88.00_87.90_87.80_,3_8_10_5_8_
13:03:58,88.80,1,855,88.80_89.00_89.10_89.20_89.30_,1_7_8_6_6_,88.30_88.10_88.00_87.90_87.80_,3_8_10_5_8_
13:04:34,88.80,1,861,88.80_88.90_89.00_89.10_89.20_,4_3_4_8_6_,88.70_88.30_88.10_88.00_87.90_,1_4_10_10_1_
13:04:54,88.70,1,862,88.70_88.80_89.00_89.10_89.20_,3_5_3_8_6_,88.60_88.50_88.40_88.30_88.10_,1_1_2_5_10_
13:05:15,88.30,5,867,88.70_88.80_89.00_89.10_89.20_,3_5_3_8_6_,88.30_88.10_88.00_87.90_87.80_,3_7_9_5_8_
13:05:20,88.30,5,867,88.70_88.80_89.00_89.10_89.20_,3_5_3_8_6_,88.40_88.20_88.10_88.00_87.90_,1_4_6_9_6_
13:05:51,88.30,5,867,88.50_88.60_88.80_89.00_89.10_,4_3_1_5_8_,88.40_88.30_88.20_88.10_88.00_,2_1_6_6_11_
13:06:06,88.10,5,874,88.40_88.50_88.60_88.80_89.00_,1_4_3_1_5_,88.10_88.00_87.90_87.80_87.60_,10_11_6_8_5_
13:06:17,88.40,1,875,88.30_88.50_88.60_88.80_89.00_,1_4_3_1_5_,88.10_88.00_87.90_87.80_87.70_,8_12_2_10_4_
13:06:32,88.30,1,876,88.30_88.50_88.80_89.00_89.10_,3_4_1_6_8_,88.20_88.10_88.00_87.90_87.80_,1_3_18_2_11_
13:07:13,88.30,2,885,88.30_88.40_88.50_88.80_89.00_,1_1_4_1_6_,88.10_88.00_87.90_87.80_87.60_,5_16_3_9_8_
13:07:39,88.30,1,886,88.40_88.50_88.80_89.00_89.10_,1_4_1_6_8_,88.20_88.10_88.00_87.90_87.80_,6_10_11_3_11_
13:11:14,88.30,1,887,88.60_88.70_88.80_88.90_89.00_,1_1_2_1_7_,88.50_88.40_88.30_88.20_88.10_,1_1_1_12_12_
13:11:30,88.30,1,887,88.70_88.80_88.90_89.00_89.10_,1_2_1_7_8_,88.50_88.40_88.30_88.20_88.10_,1_1_1_12_12_
