13:00:17,29.95,2,14071,29.95_30.00_30.05_30.10_30.15_,6_278_144_350_137_,29.90_29.85_29.80_29.75_29.70_,90_82_179_132_117_
13:00:22,29.95,2,14071,29.95_30.00_30.05_30.10_30.15_,6_277_144_318_137_,29.90_29.85_29.80_29.75_29.70_,90_82_179_132_117_
13:00:27,29.95,7,14078,30.00_30.05_30.10_30.15_30.20_,277_144_318_137_264_,29.95_29.90_29.85_29.80_29.75_,13_90_82_179_132_
13:00:32,29.95,13,14091,30.00_30.05_30.10_30.15_30.20_,279_144_285_162_300_,29.95_29.90_29.85_29.80_29.75_,5_90_87_212_94_
13:00:37,30.00,1,14092,30.00_30.05_30.10_30.15_30.20_,278_144_285_162_300_,29.95_29.90_29.85_29.80_29.75_,5_88_87_212_89_
13:00:53,29.95,6,14106,29.95_30.00_30.05_30.10_30.15_,1_278_143_318_137_,29.90_29.85_29.80_29.75_29.70_,90_82_178_127_117_
13:01:23,29.95,1,14108,29.95_30.00_30.05_30.10_30.15_,2_278_143_318_137_,29.90_29.85_29.80_29.75_29.70_,90_82_178_93_155_
13:01:28,29.95,1,14108,29.95_30.00_30.05_30.10_30.15_,2_278_143_350_137_,29.90_29.85_29.80_29.75_29.70_,90_82_178_131_117_
13:01:39,29.95,1,14111,30.00_30.05_30.10_30.15_30.20_,279_143_289_162_300_,29.95_29.90_29.85_29.80_29.75_,13_92_87_173_131_
13:01:54,29.95,3,14126,30.00_30.05_30.10_30.15_30.20_,277_143_350_137_264_,29.90_29.85_29.80_29.75_29.70_,92_88_173_127_117_
13:02:20,29.95,1,14127,29.95_30.00_30.05_30.10_30.15_,10_267_153_350_137_,29.90_29.85_29.80_29.75_29.70_,92_83_178_132_117_
13:02:30,29.90,1,14128,29.95_30.00_30.05_30.10_30.15_,10_267_154_318_137_,29.90_29.85_29.80_29.75_29.70_,94_82_178_132_117_
13:02:35,29.95,2,14130,29.95_30.00_30.05_30.10_30.15_,8_267_154_350_137_,29.90_29.85_29.80_29.75_29.70_,96_82_178_132_117_
13:02:45,29.95,10,14140,30.00_30.05_30.10_30.15_30.20_,267_154_350_137_266_,29.90_29.85_29.80_29.75_29.70_,98_82_178_132_117_
13:02:51,29.95,10,14140,29.95_30.00_30.05_30.10_30.15_,1_266_154_318_137_,29.90_29.85_29.80_29.75_29.70_,98_87_173_132_117_
13:03:06,29.90,1,14142,30.00_30.05_30.10_30.15_30.20_,268_153_289_198_266_,29.90_29.85_29.80_29.75_29.70_,91_70_156_127_117_
13:03:11,29.90,1,14143,29.95_30.00_30.05_30.10_30.15_,1_268_153_289_198_,29.90_29.85_29.80_29.75_29.70_,90_70_156_127_117_
13:03:16,29.90,1,14143,29.95_30.00_30.05_30.10_30.15_,1_268_153_350_137_,29.90_29.85_29.80_29.75_29.70_,91_65_161_127_117_
13:03:26,29.90,1,14143,29.95_30.00_30.05_30.10_30.15_,2_269_153_318_137_,29.90_29.85_29.80_29.75_29.70_,96_65_161_127_117_
13:03:42,29.90,1,14150,29.95_30.00_30.05_30.10_30.15_,4_272_153_350_137_,29.90_29.85_29.80_29.75_29.70_,91_65_161_127_117_
13:04:07,29.90,2,14152,29.95_30.00_30.05_30.10_30.15_,4_272_135_318_137_,29.90_29.85_29.80_29.75_29.70_,97_84_177_127_117_
13:04:12,29.90,2,14152,29.95_30.00_30.05_30.10_30.15_,5_272_135_350_137_,29.90_29.85_29.80_29.75_29.70_,100_85_177_127_117_
13:04:28,29.95,4,14159,30.00_30.05_30.10_30.15_30.20_,292_133_350_137_268_,29.90_29.85_29.80_29.75_29.70_,97_95_170_142_117_
13:04:33,29.90,1,14160,29.95_30.00_30.05_30.10_30.15_,10_292_133_350_137_,29.90_29.85_29.80_29.75_29.70_,99_95_170_142_117_
13:04:43,29.90,1,14160,29.95_30.00_30.05_30.10_30.15_,22_293_133_350_137_,29.90_29.85_29.80_29.75_29.70_,95_90_175_142_117_
13:04:48,29.90,1,14160,29.95_30.00_30.05_30.10_30.15_,22_293_133_318_137_,29.90_29.85_29.80_29.75_29.70_,95_86_175_146_117_
13:04:58,29.95,1,14183,29.95_30.00_30.05_30.10_30.15_,8_295_133_338_137_,29.90_29.85_29.80_29.75_29.70_,99_85_175_152_117_
13:05:04,29.90,5,14188,29.95_30.00_30.05_30.10_30.15_,9_295_133_338_137_,29.90_29.85_29.80_29.75_29.70_,96_85_175_152_117_
13:05:19,29.90,1,14189,29.95_30.00_30.05_30.10_30.15_,20_296_133_338_137_,29.90_29.85_29.80_29.75_29.70_,92_85_175_152_117_
13:05:29,29.95,2,14191,29.95_30.00_30.05_30.10_30.15_,19_296_133_338_137_,29.90_29.85_29.80_29.75_29.70_,97_85_175_152_117_
13:05:50,29.90,2,14193,29.95_30.00_30.05_30.10_30.15_,21_295_133_306_137_,29.90_29.85_29.80_29.75_29.70_,94_85_185_152_118_
13:06:26,29.90,28,14266,29.95_30.00_30.05_30.10_30.15_,38_297_133_306_137_,29.90_29.85_29.80_29.75_29.70_,39_75_185_152_118_
13:06:51,29.90,31,14300,29.90_29.95_30.00_30.05_30.10_,9_36_298_133_340_,29.85_29.80_29.75_29.70_29.65_,75_185_114_156_38_
13:07:22,29.85,2,14307,29.90_29.95_30.00_30.05_30.10_,21_58_298_176_315_,29.85_29.80_29.75_29.70_29.65_,70_159_120_192_42_
13:07:27,29.85,2,14309,29.90_29.95_30.00_30.05_30.10_,21_58_298_144_315_,29.85_29.80_29.75_29.70_29.65_,67_159_120_192_42_
13:10:42,29.90,4,14359,29.90_29.95_30.00_30.05_30.10_,13_61_322_145_315_,29.85_29.80_29.75_29.70_29.65_,87_131_105_183_32_
13:10:57,29.90,2,14364,29.90_29.95_30.00_30.05_30.10_,8_61_322_177_315_,29.85_29.80_29.75_29.70_29.65_,86_131_105_183_32_
13:11:28,29.95,2,14381,29.95_30.00_30.05_30.10_30.15_,60_322_112_340_134_,29.90_29.85_29.80_29.75_29.70_,11_78_136_100_177_
13:12:08,29.90,3,14388,29.95_30.00_30.05_30.10_30.15_,36_333_121_308_134_,29.90_29.85_29.80_29.75_29.70_,67_70_141_89_177_
13:12:34,29.90,3,14405,29.95_30.00_30.05_30.10_30.15_,33_334_123_308_134_,29.90_29.85_29.80_29.75_29.70_,61_70_141_87_177_
13:14:37,29.90,9,14484,29.95_30.00_30.05_30.10_30.15_,100_333_91_339_134_,29.90_29.85_29.80_29.75_29.70_,16_79_147_129_139_
13:14:47,29.90,1,14485,29.95_30.00_30.05_30.10_30.15_,104_333_91_339_134_,29.90_29.85_29.80_29.75_29.70_,15_79_147_129_139_
13:14:52,29.95,8,14493,29.95_30.00_30.05_30.10_30.15_,96_333_91_307_134_,29.90_29.85_29.80_29.75_29.70_,15_79_147_129_139_
13:14:58,29.95,2,14495,29.95_30.00_30.05_30.10_30.15_,94_334_91_339_134_,29.90_29.85_29.80_29.75_29.70_,24_79_147_91_177_
13:15:18,29.95,2,14495,29.95_30.00_30.05_30.10_30.15_,94_334_83_339_134_,29.90_29.85_29.80_29.75_29.70_,35_75_147_83_177_
13:15:23,29.95,9,14504,29.95_30.00_30.05_30.10_30.15_,85_334_83_339_134_,29.90_29.85_29.80_29.75_29.70_,35_75_147_83_177_
13:15:33,29.90,5,14509,29.95_30.00_30.05_30.10_30.15_,85_334_83_339_134_,29.90_29.85_29.80_29.75_29.70_,34_74_147_83_177_
13:15:39,29.95,1,14510,29.95_30.00_30.05_30.10_30.15_,84_334_83_339_134_,29.90_29.85_29.80_29.75_29.70_,34_74_147_121_139_
13:16:15,29.90,1,14513,29.95_30.00_30.05_30.10_30.15_,97_333_70_297_134_,29.90_29.85_29.80_29.75_29.70_,17_68_146_116_139_
13:16:20,29.90,3,14516,29.95_30.00_30.05_30.10_30.15_,97_333_70_329_134_,29.90_29.85_29.80_29.75_29.70_,15_68_146_116_139_
13:16:45,29.95,2,14528,29.95_30.00_30.05_30.10_30.15_,95_334_70_329_134_,29.90_29.85_29.80_29.75_29.70_,24_68_146_78_177_
13:17:06,29.90,5,14534,29.95_30.00_30.05_30.10_30.15_,95_334_70_328_134_,29.90_29.85_29.80_29.75_29.70_,20_70_146_116_139_
13:18:38,29.90,10,14639,29.95_30.00_30.05_30.10_30.15_,74_334_92_328_135_,29.85_29.80_29.75_29.70_29.65_,76_151_105_139_52_
13:19:14,29.90,1,14641,29.95_30.00_30.05_30.10_30.15_,75_334_93_295_135_,29.90_29.85_29.80_29.75_29.70_,20_84_153_105_139_
