13:00:25,64.90,4,7206,64.90_65.00_65.10_65.20_65.30_,3_5_21_31_22_,64.80_64.70_64.60_64.50_64.40_,7_19_78_107_20_
13:00:35,64.90,1,7207,64.90_65.00_65.10_65.20_65.30_,4_21_21_31_22_,64.80_64.70_64.60_64.50_64.40_,7_19_78_107_20_
13:00:45,64.90,4,7211,65.00_65.10_65.20_65.30_65.40_,21_21_31_22_25_,64.90_64.80_64.70_64.60_64.50_,7_7_19_88_97_
13:00:50,64.90,4,7211,65.00_65.10_65.20_65.30_65.40_,21_21_31_21_26_,64.90_64.80_64.70_64.60_64.50_,7_7_19_88_110_
13:00:55,64.90,4,7211,65.00_65.10_65.20_65.30_65.40_,21_21_31_21_26_,64.90_64.80_64.70_64.60_64.50_,8_7_19_88_110_
13:01:26,64.80,4,7219,64.90_65.00_65.10_65.20_65.30_,3_22_21_31_22_,64.80_64.70_64.60_64.50_64.40_,2_20_88_98_20_
13:01:41,64.80,1,7223,65.00_65.10_65.20_65.30_65.40_,23_21_31_22_25_,64.80_64.70_64.60_64.50_64.40_,1_21_87_98_20_
13:01:52,64.80,1,7223,65.00_65.10_65.20_65.30_65.40_,25_21_31_21_27_,64.90_64.80_64.70_64.60_64.50_,1_1_21_87_111_
13:02:28,64.90,1,7227,64.90_65.00_65.10_65.20_65.30_,5_30_21_31_22_,64.80_64.70_64.60_64.50_64.40_,5_20_88_98_20_
13:02:53,64.80,1,7229,64.90_65.00_65.10_65.20_65.30_,6_35_20_31_22_,64.80_64.70_64.60_64.50_64.40_,3_20_85_98_20_
13:03:08,64.80,5,7234,64.80_64.90_65.00_65.10_65.20_,1_6_35_20_31_,64.70_64.60_64.50_64.40_64.30_,19_85_98_20_15_
13:03:19,64.80,5,7234,64.80_64.90_65.00_65.10_65.20_,1_13_35_20_25_,64.70_64.60_64.50_64.40_64.30_,19_85_98_7_28_
13:03:29,64.80,5,7234,64.80_64.90_65.00_65.10_65.20_,2_13_35_20_25_,64.70_64.60_64.50_64.40_64.30_,19_85_98_7_28_
13:03:44,64.80,1,7235,64.80_64.90_65.00_65.10_65.20_,2_12_35_20_25_,64.70_64.60_64.50_64.40_64.30_,19_85_101_7_28_
13:03:49,64.80,1,7236,64.80_64.90_65.00_65.10_65.20_,1_12_37_20_25_,64.70_64.60_64.50_64.40_64.30_,20_85_101_7_28_
13:03:55,64.80,1,7237,64.90_65.00_65.10_65.20_65.30_,12_37_20_25_21_,64.80_64.70_64.60_64.50_64.40_,1_20_85_101_7_
13:04:05,64.70,18,7256,64.90_65.00_65.10_65.20_65.30_,17_37_20_25_21_,64.70_64.60_64.50_64.40_64.30_,5_85_101_20_15_
13:04:30,64.70,18,7256,64.90_65.00_65.10_65.20_65.30_,20_42_20_25_21_,64.70_64.60_64.50_64.40_64.30_,2_76_113_18_15_
13:04:36,64.70,18,7256,64.90_65.00_65.10_65.20_65.30_,20_42_20_25_21_,64.70_64.60_64.50_64.40_64.30_,3_76_113_18_15_
13:04:56,64.80,1,7258,64.90_65.00_65.10_65.20_65.30_,20_42_20_24_22_,64.70_64.60_64.50_64.40_64.30_,8_76_114_18_15_
13:05:01,64.70,1,7259,64.80_64.90_65.00_65.10_65.20_,1_20_42_20_25_,64.70_64.60_64.50_64.40_64.30_,7_76_114_18_15_
13:05:06,64.70,2,7261,64.80_64.90_65.00_65.10_65.20_,2_18_42_20_25_,64.70_64.60_64.50_64.40_64.30_,5_76_116_5_28_
13:05:16,64.70,2,7261,64.80_64.90_65.00_65.10_65.20_,4_18_45_20_25_,64.70_64.60_64.50_64.40_64.30_,5_76_116_5_28_
13:05:27,64.80,4,7265,64.90_65.00_65.10_65.20_65.30_,18_45_20_24_22_,64.80_64.70_64.60_64.50_64.40_,6_5_76_116_18_
13:05:32,64.80,4,7265,64.90_65.00_65.10_65.20_65.30_,19_45_20_24_22_,64.80_64.70_64.60_64.50_64.40_,6_5_76_116_18_
