13:00:01,40.60,1,6,40.77_40.78_40.79_40.80_40.81_,24_58_63_99_87_,40.69_40.68_40.67_40.66_40.65_,50_91_82_236_207_
13:00:06,40.60,1,6,40.77_40.78_40.79_40.80_40.81_,24_58_63_90_87_,40.68_40.67_40.66_40.65_40.64_,50_82_82_136_207_
13:00:11,40.60,1,6,40.77_40.78_40.79_40.80_40.81_,82_58_63_90_87_,40.68_40.67_40.66_40.65_40.64_,50_82_82_136_207_
13:00:31,40.60,1,6,40.76_40.77_40.78_40.79_40.80_,58_82_89_123_90_,40.67_40.66_40.65_40.64_40.63_,50_82_82_136_207_
13:00:42,40.60,1,6,40.76_40.77_40.78_40.79_40.80_,58_58_89_123_90_,40.67_40.66_40.65_40.64_40.63_,50_82_82_136_207_
13:01:17,40.60,1,6,40.76_40.77_40.78_40.79_40.80_,82_58_63_89_90_,40.67_40.66_40.65_40.64_40.63_,50_82_82_136_207_
13:01:23,40.60,1,6,40.76_40.77_40.78_40.79_40.80_,24_58_63_89_90_,40.67_40.66_40.65_40.64_40.63_,91_82_136_207_135_
13:01:28,40.60,1,6,40.76_40.77_40.78_40.79_40.80_,82_58_63_89_90_,40.67_40.66_40.65_40.64_40.63_,50_82_82_136_207_
13:01:38,40.60,1,6,40.76_40.77_40.78_40.79_40.80_,80_58_63_89_90_,40.67_40.66_40.65_40.64_40.63_,50_82_82_136_207_
13:01:53,40.60,1,6,40.76_40.77_40.78_40.79_40.80_,79_58_63_89_90_,40.67_40.66_40.65_40.64_40.63_,50_82_82_136_207_
13:02:04,40.60,1,6,40.76_40.77_40.78_40.79_40.80_,21_58_63_89_90_,40.66_40.65_40.64_40.63_40.62_,82_82_136_207_135_
13:02:19,40.60,1,6,40.75_40.77_40.78_40.79_40.80_,27_58_63_89_114_,40.68_40.67_40.66_40.65_40.64_,50_91_82_136_207_
13:02:24,40.60,1,6,40.75_40.77_40.78_40.79_40.80_,21_58_63_89_111_,40.68_40.67_40.66_40.65_40.64_,50_91_82_136_207_
13:02:39,40.60,1,6,40.76_40.77_40.78_40.79_40.80_,58_58_63_110_90_,40.67_40.66_40.65_40.64_40.63_,50_82_82_136_207_
13:02:50,40.60,1,6,40.75_40.76_40.77_40.78_40.79_,27_58_58_73_89_,40.67_40.66_40.65_40.64_40.63_,50_82_82_236_207_
13:02:55,40.60,1,6,40.75_40.76_40.77_40.78_40.79_,27_58_58_63_89_,40.67_40.66_40.65_40.64_40.63_,50_82_82_136_207_
13:03:00,40.60,1,6,40.76_40.77_40.78_40.79_40.80_,58_58_84_89_90_,40.67_40.66_40.65_40.64_40.63_,50_82_82_136_207_
13:03:10,40.60,1,6,40.75_40.76_40.77_40.78_40.79_,30_58_58_63_89_,40.67_40.66_40.65_40.64_40.63_,50_82_82_136_207_
13:03:31,40.60,1,6,40.74_40.76_40.77_40.78_40.79_,26_58_58_63_114_,40.67_40.66_40.65_40.64_40.63_,50_82_82_136_207_
13:03:46,40.60,1,6,40.76_40.77_40.78_40.79_40.80_,58_58_91_89_90_,40.67_40.66_40.65_40.64_40.63_,50_82_82_136_207_
13:03:51,40.60,1,6,40.74_40.76_40.77_40.78_40.79_,24_58_58_73_118_,40.67_40.66_40.65_40.64_40.63_,50_82_82_236_207_
13:04:01,40.60,1,6,40.75_40.76_40.77_40.78_40.79_,23_58_58_63_89_,40.67_40.66_40.65_40.64_40.63_,50_82_82_136_207_
13:04:06,40.60,1,6,40.74_40.76_40.77_40.78_40.79_,30_58_58_63_113_,40.67_40.66_40.65_40.64_40.63_,50_82_82_136_207_
13:04:22,40.60,1,6,40.75_40.76_40.77_40.78_40.79_,24_58_58_63_89_,40.67_40.66_40.65_40.64_40.63_,50_82_82_136_207_
13:04:32,40.60,1,6,40.75_40.76_40.77_40.78_40.79_,26_58_58_63_89_,40.67_40.66_40.65_40.64_40.63_,50_82_82_136_207_
13:04:47,40.60,1,6,40.76_40.77_40.78_40.79_40.80_,58_58_93_89_90_,40.67_40.66_40.65_40.64_40.63_,50_82_82_136_207_
