13:00:08,61.70,5,6818,61.80_61.90_62.00_62.10_62.20_,20_101_516_34_34_,61.70_61.60_61.50_61.40_61.30_,66_22_44_17_63_
13:00:13,61.80,17,6835,61.80_61.90_62.00_62.10_62.20_,3_101_524_26_34_,61.70_61.60_61.50_61.40_61.30_,66_22_44_17_63_
13:00:18,61.80,1,6836,61.80_61.90_62.00_62.10_62.20_,3_101_524_26_34_,61.70_61.60_61.50_61.40_61.30_,66_22_44_17_63_
13:00:23,61.80,1,6836,61.80_61.90_62.00_62.10_62.20_,3_101_524_26_35_,61.70_61.60_61.50_61.40_61.30_,66_22_44_17_63_
13:00:34,61.80,1,6836,61.80_61.90_62.00_62.10_62.20_,4_101_524_26_35_,61.70_61.60_61.50_61.40_61.30_,66_22_44_17_63_
13:00:39,61.80,1,6836,61.80_61.90_62.00_62.10_62.20_,14_101_524_26_36_,61.70_61.60_61.50_61.40_61.30_,66_22_44_17_63_
13:01:20,61.70,1,6838,61.80_61.90_62.00_62.10_62.20_,23_102_524_26_36_,61.70_61.60_61.50_61.40_61.30_,63_22_44_17_63_
13:01:25,61.80,2,6840,61.80_61.90_62.00_62.10_62.20_,23_102_525_26_36_,61.70_61.60_61.50_61.40_61.30_,72_22_44_17_63_
13:01:35,61.70,2,6842,61.80_61.90_62.00_62.10_62.20_,23_105_525_26_36_,61.70_61.60_61.50_61.40_61.30_,70_22_44_17_63_
13:01:40,61.70,2,6842,61.80_61.90_62.00_62.10_62.20_,23_106_525_26_36_,61.70_61.60_61.50_61.40_61.30_,70_22_44_17_63_
13:02:11,61.80,1,6847,61.80_61.90_62.00_62.10_62.20_,19_106_525_26_36_,61.70_61.60_61.50_61.40_61.30_,74_27_44_17_63_
13:02:16,61.80,1,6848,61.80_61.90_62.00_62.10_62.20_,18_106_525_26_36_,61.70_61.60_61.50_61.40_61.30_,79_27_44_17_63_
13:02:21,61.80,1,6849,61.80_61.90_62.00_62.10_62.20_,17_106_525_26_36_,61.70_61.60_61.50_61.40_61.30_,79_27_45_17_63_
13:02:37,61.80,3,6852,61.80_61.90_62.00_62.10_62.20_,25_105_525_26_36_,61.70_61.60_61.50_61.40_61.30_,79_27_45_17_63_
13:02:52,61.80,2,6854,61.80_61.90_62.00_62.10_62.20_,24_105_525_26_36_,61.70_61.60_61.50_61.40_61.30_,78_27_45_17_63_
13:02:57,61.80,5,6859,61.80_61.90_62.00_62.10_62.20_,20_105_525_26_36_,61.70_61.60_61.50_61.40_61.30_,78_27_44_17_63_
13:03:12,61.70,3,6864,61.80_61.90_62.00_62.10_62.20_,18_105_539_26_36_,61.70_61.60_61.50_61.40_61.30_,78_27_40_17_63_
13:03:33,61.80,2,6866,61.80_61.90_62.00_62.10_62.20_,29_105_539_26_36_,61.70_61.60_61.50_61.40_61.30_,78_27_40_17_63_
13:03:53,61.80,4,6870,61.80_61.90_62.00_62.10_62.20_,26_106_539_26_36_,61.70_61.60_61.50_61.40_61.30_,79_27_40_17_63_
13:04:04,61.70,2,6872,61.80_61.90_62.00_62.10_62.20_,26_106_539_26_36_,61.70_61.60_61.50_61.40_61.30_,77_27_40_17_63_
13:04:19,61.70,2,6872,61.80_61.90_62.00_62.10_62.20_,27_106_539_26_36_,61.70_61.60_61.50_61.40_61.30_,77_27_40_17_63_
13:04:29,61.80,2,6874,61.80_61.90_62.00_62.10_62.20_,86_106_539_26_36_,61.70_61.60_61.50_61.40_61.30_,78_27_40_17_63_
13:04:50,61.80,1,6875,61.80_61.90_62.00_62.10_62.20_,85_106_540_26_36_,61.70_61.60_61.50_61.40_61.30_,93_27_41_17_63_
13:05:10,61.80,14,6904,61.80_61.90_62.00_62.10_62.20_,64_106_540_26_36_,61.70_61.60_61.50_61.40_61.30_,96_27_41_17_54_
13:05:15,61.80,14,6904,61.80_61.90_62.00_62.10_62.20_,64_106_540_26_36_,61.70_61.60_61.50_61.40_61.30_,96_28_41_17_54_
13:05:31,61.80,14,6904,61.80_61.90_62.00_62.10_62.20_,74_106_540_26_36_,61.70_61.60_61.50_61.40_61.30_,96_28_41_17_54_
