12:52:27,410.00,1,3,410.00_415.00_416.00_418.00_419.00_,1_1_1_1_2_,402.10_397.00_391.00_390.20_390.00_,1_1_1_4_1_
13:21:23,410.00,1,3,409.95_410.00_415.00_416.00_418.00_,1_1_1_1_1_,402.10_397.00_391.00_390.20_390.00_,1_1_1_4_1_
13:25:42,410.00,1,3,409.90_409.95_410.00_415.00_416.00_,1_1_1_1_1_,402.10_397.00_391.00_390.20_390.00_,1_1_1_4_1_
13:27:45,410.00,1,3,409.90_410.00_415.00_416.00_418.00_,1_1_1_1_1_,402.10_397.00_391.00_390.20_390.00_,1_1_1_4_1_
13:30:00,410.00,1,3,409.80_409.90_410.00_415.00_416.00_,1_1_1_1_1_,402.10_397.00_391.00_390.20_390.00_,1_1_1_4_1_
09:43:27,415.00,1,1,418.00_419.00_424.85_428.00_429.00_,1_1_1_9_1_,405.00_400.05_400.00_396.20_396.00_,1_1_1_4_1_
09:43:27,415.00,1,1,418.00_419.00_424.85_428.00_429.00_,1_1_1_9_1_,405.00_400.05_400.00_396.20_396.00_,1_1_1_4_1_
09:43:27,415.00,1,1,418.00_419.00_424.85_428.00_429.00_,1_1_1_9_1_,405.00_400.05_400.00_396.20_396.00_,1_1_1_4_1_
09:43:27,415.00,1,1,418.00_419.00_424.85_428.00_429.00_,1_1_1_9_1_,405.00_400.05_400.00_396.20_396.00_,1_1_1_4_1_
09:43:27,415.00,1,1,418.00_419.00_424.85_428.00_429.00_,1_1_1_9_1_,405.00_400.05_400.00_396.20_396.00_,1_1_1_4_1_
09:43:27,415.00,1,1,418.00_419.00_424.85_428.00_429.00_,1_1_1_9_1_,405.00_400.05_400.00_396.20_396.00_,1_1_1_4_1_
09:43:27,415.00,1,1,418.00_419.00_424.85_428.00_429.00_,1_1_1_9_1_,405.00_400.05_400.00_396.20_396.00_,1_1_1_4_1_
09:43:27,415.00,1,1,418.00_419.00_424.85_428.00_429.00_,1_1_1_9_1_,405.00_400.05_400.00_396.20_396.00_,1_1_1_4_1_
09:43:27,415.00,1,1,418.00_419.00_424.85_428.00_429.00_,1_1_1_9_1_,405.00_400.05_400.00_396.20_396.00_,1_1_1_4_1_
09:43:27,415.00,1,1,418.00_419.00_424.85_428.00_429.00_,1_1_1_9_1_,405.00_400.05_400.00_396.20_396.00_,1_1_1_4_1_
09:43:27,415.00,1,1,418.00_419.00_424.85_428.00_429.00_,1_1_1_9_1_,405.00_400.05_400.00_396.20_396.00_,1_1_1_4_1_
