12:59:57,37.60,1,870,37.60_37.65_37.70_37.75_37.80_,10_15_49_9_64_,37.55_37.50_37.45_37.40_37.35_,27_22_8_26_14_
13:00:33,37.60,1,871,37.60_37.65_37.70_37.75_37.80_,9_15_49_9_64_,37.55_37.50_37.45_37.40_37.35_,26_23_8_26_14_
13:00:38,37.60,1,872,37.60_37.65_37.70_37.75_37.80_,8_15_49_9_64_,37.55_37.50_37.45_37.40_37.35_,27_22_8_27_14_
13:00:43,37.55,27,899,37.60_37.65_37.70_37.75_37.80_,8_15_49_9_64_,37.50_37.45_37.40_37.35_37.30_,22_8_27_14_5_
13:00:53,37.55,27,899,37.55_37.60_37.65_37.70_37.75_,5_8_34_29_44_,37.50_37.45_37.40_37.35_37.30_,14_16_27_12_5_
13:01:29,37.50,14,913,37.50_37.55_37.60_37.65_37.70_,8_5_36_14_56_,37.45_37.40_37.35_37.30_37.25_,8_23_24_6_2_
13:01:39,37.50,8,921,37.55_37.60_37.65_37.70_37.75_,5_36_14_56_9_,37.50_37.45_37.40_37.35_37.30_,2_8_23_24_6_
13:01:55,37.50,8,921,37.55_37.60_37.65_37.70_37.75_,5_8_42_21_44_,37.50_37.45_37.40_37.35_37.30_,22_8_35_12_7_
13:02:25,37.50,19,943,37.50_37.55_37.60_37.65_37.70_,23_5_35_14_56_,37.45_37.40_37.35_37.30_37.25_,9_23_24_6_2_
13:02:51,37.50,5,948,37.50_37.55_37.60_37.65_37.70_,18_5_35_14_55_,37.45_37.40_37.35_37.30_37.25_,9_23_24_6_2_
13:03:01,37.50,5,948,37.50_37.55_37.60_37.65_37.70_,18_5_36_14_55_,37.45_37.40_37.35_37.30_37.25_,10_23_25_7_2_
13:03:12,37.50,5,948,37.50_37.55_37.60_37.65_37.70_,18_5_36_14_55_,37.45_37.40_37.35_37.30_37.25_,20_23_25_7_2_
13:03:27,37.50,5,948,37.50_37.55_37.60_37.65_37.70_,21_5_36_13_55_,37.45_37.40_37.35_37.30_37.25_,20_23_25_7_2_
13:03:32,37.50,5,948,37.50_37.55_37.60_37.65_37.70_,21_5_36_13_55_,37.45_37.40_37.35_37.30_37.25_,21_23_25_7_2_
13:03:52,37.50,5,948,37.50_37.55_37.60_37.65_37.70_,21_6_36_13_55_,37.45_37.40_37.35_37.30_37.25_,21_23_25_7_2_
13:03:58,37.50,5,948,37.50_37.55_37.60_37.65_37.70_,22_6_36_13_55_,37.45_37.40_37.35_37.30_37.25_,21_23_25_7_2_
13:04:28,37.50,5,948,37.50_37.55_37.60_37.65_37.70_,24_6_42_13_51_,37.45_37.40_37.35_37.30_37.25_,21_23_25_7_2_
13:04:33,37.50,1,949,37.50_37.55_37.60_37.65_37.70_,23_6_42_13_51_,37.45_37.40_37.35_37.30_37.25_,20_23_25_7_2_
13:04:54,37.50,1,949,37.50_37.55_37.60_37.65_37.70_,23_6_42_13_71_,37.45_37.40_37.35_37.30_37.25_,21_23_25_7_2_
13:04:59,37.50,6,955,37.50_37.55_37.60_37.65_37.70_,17_6_42_13_71_,37.45_37.40_37.35_37.30_37.25_,21_23_25_7_2_
13:05:04,37.50,6,955,37.50_37.55_37.60_37.65_37.70_,17_6_42_13_71_,37.45_37.40_37.35_37.30_37.25_,21_24_25_7_2_
13:05:20,37.45,1,957,37.50_37.55_37.60_37.65_37.70_,17_6_42_13_71_,37.45_37.40_37.35_37.30_37.25_,19_24_25_7_2_
13:05:45,37.45,3,961,37.50_37.55_37.60_37.65_37.70_,16_6_42_13_71_,37.45_37.40_37.35_37.30_37.25_,18_24_25_7_2_
13:06:16,37.45,3,961,37.50_37.55_37.60_37.65_37.70_,16_6_42_13_71_,37.45_37.40_37.35_37.30_37.25_,18_34_25_7_2_
13:07:12,37.45,1,974,37.50_37.55_37.60_37.65_37.70_,6_6_42_13_72_,37.45_37.40_37.35_37.30_37.25_,16_27_25_7_2_
13:07:43,37.50,2,977,37.50_37.55_37.60_37.65_37.70_,3_6_42_13_72_,37.45_37.40_37.35_37.30_37.25_,16_26_26_7_2_
13:10:58,37.50,1,997,37.50_37.55_37.60_37.65_37.70_,2_7_42_13_72_,37.45_37.40_37.35_37.30_37.25_,4_26_33_6_2_
13:11:23,37.50,1,997,37.50_37.55_37.60_37.65_37.70_,3_7_42_13_72_,37.45_37.40_37.35_37.30_37.25_,4_26_33_6_2_
13:11:28,37.50,1,997,37.50_37.55_37.60_37.65_37.70_,3_7_43_13_72_,37.45_37.40_37.35_37.30_37.25_,4_26_33_6_2_
13:11:43,37.50,1,997,37.50_37.55_37.60_37.65_37.70_,3_7_43_13_72_,37.45_37.40_37.35_37.30_37.25_,5_26_33_6_2_
13:12:19,37.50,1,997,37.50_37.55_37.60_37.65_37.70_,2_7_43_13_72_,37.45_37.40_37.35_37.30_37.25_,5_26_33_6_2_
13:12:40,37.50,1,999,37.55_37.60_37.65_37.70_37.75_,7_23_33_40_41_,37.45_37.40_37.35_37.30_37.25_,5_26_29_6_2_
13:14:32,37.55,1,1000,37.50_37.55_37.60_37.65_37.70_,6_10_42_13_78_,37.45_37.40_37.35_37.30_37.25_,6_18_29_14_2_
13:14:58,37.55,1,1000,37.50_37.55_37.60_37.65_37.70_,6_10_42_13_78_,37.45_37.40_37.35_37.30_37.25_,6_17_30_14_2_
13:15:14,37.55,1,1000,37.50_37.55_37.60_37.65_37.70_,6_11_42_13_78_,37.45_37.40_37.35_37.30_37.25_,6_17_30_14_2_
13:15:19,37.55,1,1000,37.50_37.55_37.60_37.65_37.70_,6_12_42_13_75_,37.45_37.40_37.35_37.30_37.25_,6_17_30_14_2_
13:15:39,37.50,1,1001,37.50_37.55_37.60_37.65_37.70_,5_12_42_13_75_,37.45_37.40_37.35_37.30_37.25_,6_17_38_6_2_
13:15:49,37.50,1,1001,37.50_37.55_37.60_37.65_37.70_,5_12_42_13_75_,37.45_37.40_37.35_37.30_37.25_,11_17_39_6_2_
13:16:05,37.50,1,1001,37.50_37.55_37.60_37.65_37.70_,5_12_45_13_75_,37.45_37.40_37.35_37.30_37.25_,11_17_39_6_2_
13:16:10,37.50,2,1003,37.50_37.55_37.60_37.65_37.70_,3_12_45_13_75_,37.45_37.40_37.35_37.30_37.25_,11_17_39_6_2_
13:17:06,37.50,2,1003,37.50_37.55_37.60_37.65_37.70_,5_12_45_13_75_,37.45_37.40_37.35_37.30_37.25_,13_19_39_6_2_
13:17:32,37.50,1,1004,37.50_37.55_37.60_37.65_37.70_,5_12_45_13_75_,37.45_37.40_37.35_37.30_37.25_,10_19_31_14_2_
13:19:04,37.45,1,1029,37.55_37.60_37.65_37.70_37.75_,10_25_33_40_41_,37.45_37.40_37.35_37.30_37.25_,10_28_29_6_2_
13:19:35,37.50,1,1030,37.55_37.60_37.65_37.70_37.75_,14_25_33_40_41_,37.45_37.40_37.35_37.30_37.25_,9_28_29_6_2_
13:20:26,37.55,5,1035,37.55_37.60_37.65_37.70_37.75_,6_37_21_40_41_,37.45_37.40_37.35_37.30_37.25_,10_20_38_6_2_
13:20:31,37.55,5,1035,37.55_37.60_37.65_37.70_37.75_,6_43_21_40_41_,37.45_37.40_37.35_37.30_37.25_,10_20_38_6_2_
13:20:57,37.55,5,1035,37.55_37.60_37.65_37.70_37.75_,6_43_21_40_41_,37.45_37.40_37.35_37.30_37.25_,11_20_38_6_2_
13:21:33,37.55,5,1035,37.55_37.60_37.65_37.70_37.75_,14_43_21_40_41_,37.45_37.40_37.35_37.30_37.25_,11_20_38_6_2_
13:23:10,37.50,1,1039,37.50_37.55_37.60_37.65_37.70_,21_14_46_28_76_,37.45_37.40_37.35_37.30_37.25_,11_20_38_6_43_
13:24:01,37.50,2,1041,37.50_37.55_37.60_37.65_37.70_,19_14_45_29_91_,37.45_37.40_37.35_37.30_37.25_,9_20_38_6_43_
13:25:22,37.50,1,1052,37.55_37.60_37.65_37.70_37.75_,11_34_29_91_21_,37.40_37.35_37.30_37.25_37.20_,20_30_6_43_12_
13:25:42,37.50,1,1052,37.55_37.60_37.65_37.70_37.75_,9_34_29_91_21_,37.40_37.35_37.30_37.25_37.20_,20_30_6_43_33_
13:26:23,37.50,1,1052,37.55_37.60_37.65_37.70_37.75_,7_34_29_91_29_,37.50_37.40_37.35_37.30_37.25_,4_30_28_6_64_
13:26:44,37.50,1,1052,37.55_37.60_37.65_37.70_37.75_,5_34_29_91_29_,37.50_37.40_37.35_37.30_37.25_,4_30_28_6_64_
13:27:09,37.50,1,1052,37.55_37.60_37.65_37.70_37.75_,8_34_29_91_29_,37.50_37.40_37.35_37.30_37.25_,4_30_28_6_64_
13:28:11,37.50,1,1052,37.55_37.60_37.65_37.70_37.75_,11_34_29_88_29_,37.50_37.40_37.35_37.30_37.25_,53_31_28_6_64_
13:28:31,37.50,1,1052,37.55_37.60_37.65_37.70_37.75_,11_34_29_88_29_,37.50_37.40_37.35_37.30_37.25_,53_31_28_6_64_
