13:00:21,173.50,1,130,174.00_174.50_175.00_175.50_176.00_,19_16_34_26_28_,173.50_173.00_172.50_172.00_171.50_,14_11_9_6_3_
13:01:28,173.50,2,132,174.00_174.50_175.00_175.50_176.00_,17_16_34_26_28_,173.50_173.00_172.50_172.00_171.50_,12_11_9_6_3_
13:01:33,173.50,2,132,174.00_174.50_175.00_175.50_176.00_,17_16_33_26_28_,173.50_173.00_172.50_172.00_171.50_,12_12_9_6_3_
13:01:58,174.00,1,133,174.00_174.50_175.00_175.50_176.00_,16_17_33_26_28_,173.50_173.00_172.50_172.00_171.50_,11_14_6_6_3_
13:02:19,174.00,1,133,174.00_174.50_175.00_175.50_176.00_,15_17_33_26_28_,173.50_173.00_172.50_172.00_171.50_,11_14_6_6_3_
13:03:00,174.00,1,133,174.00_174.50_175.00_175.50_176.00_,14_17_33_26_28_,173.50_173.00_172.50_172.00_171.50_,11_14_6_6_3_
13:05:18,173.50,1,134,174.00_174.50_175.00_175.50_176.00_,14_17_33_26_28_,173.50_173.00_172.50_172.00_171.50_,10_14_6_6_3_
13:05:23,173.50,1,134,174.00_174.50_175.00_175.50_176.00_,14_17_33_26_28_,173.50_173.00_172.50_172.00_171.50_,10_15_6_6_3_
13:06:56,173.50,1,134,174.00_174.50_175.00_175.50_176.00_,14_19_31_26_28_,173.50_173.00_172.50_172.00_171.50_,10_12_9_6_3_
13:07:52,173.50,1,134,174.00_174.50_175.00_175.50_176.00_,14_18_31_26_28_,173.50_173.00_172.50_172.00_171.50_,10_12_9_6_3_
13:10:20,173.50,1,142,174.00_174.50_175.00_175.50_176.00_,16_18_31_26_27_,173.50_173.00_172.50_172.00_171.50_,2_10_9_6_4_
13:12:33,173.50,1,142,174.00_174.50_175.00_175.50_176.00_,16_18_31_26_27_,173.50_173.00_172.50_172.00_171.50_,4_10_9_6_4_
13:14:46,173.50,1,142,174.00_174.50_175.00_175.50_176.00_,16_17_31_26_27_,173.50_173.00_172.50_172.00_171.50_,5_10_9_6_4_
13:15:07,173.50,1,142,174.00_174.50_175.00_175.50_176.00_,17_17_31_26_27_,173.50_173.00_172.50_172.00_171.50_,5_10_9_6_4_
13:16:03,173.50,1,142,174.00_174.50_175.00_175.50_176.00_,18_17_31_26_27_,173.50_173.00_172.50_172.00_171.50_,5_10_9_6_4_
