13:00:17,10.15,2,5625,10.15_10.20_10.25_10.30_10.35_,1055_1034_610_638_217_,10.10_10.05_10.00_9.99_9.98_,87_481_516_62_16_
13:00:28,10.15,2,5625,10.15_10.20_10.25_10.30_10.35_,1066_1034_610_638_217_,10.10_10.05_10.00_9.99_9.98_,88_481_516_62_16_
13:00:48,10.15,2,5625,10.15_10.20_10.25_10.30_10.35_,1069_1034_610_638_217_,10.10_10.05_10.00_9.99_9.98_,88_481_516_62_16_
13:01:04,10.15,2,5625,10.15_10.20_10.25_10.30_10.35_,1069_1034_610_638_217_,10.10_10.05_10.00_9.99_9.98_,89_481_516_62_16_
13:01:29,10.15,2,5625,10.15_10.20_10.25_10.30_10.35_,1071_1034_610_638_217_,10.10_10.05_10.00_9.99_9.98_,83_443_473_14_16_
13:01:39,10.10,1,5626,10.15_10.20_10.25_10.30_10.35_,1072_1034_610_638_217_,10.10_10.05_10.00_9.99_9.98_,82_443_473_14_16_
13:02:00,10.10,1,5626,10.15_10.20_10.25_10.30_10.35_,1086_1034_610_638_217_,10.10_10.05_10.00_9.99_9.98_,82_443_473_14_16_
13:02:31,10.10,5,5633,10.15_10.20_10.25_10.30_10.35_,1086_1036_610_638_217_,10.10_10.05_10.00_9.99_9.98_,77_443_473_14_16_
13:02:36,10.10,5,5633,10.15_10.20_10.25_10.30_10.35_,1087_1036_610_638_217_,10.10_10.05_10.00_9.99_9.98_,78_443_473_14_16_
13:02:41,10.15,1,5634,10.15_10.20_10.25_10.30_10.35_,1086_1036_610_638_217_,10.10_10.05_10.00_9.99_9.98_,77_443_473_14_16_
13:02:46,10.10,10,5644,10.15_10.20_10.25_10.30_10.35_,1086_1036_610_638_217_,10.10_10.05_10.00_9.99_9.98_,67_443_473_14_16_
13:02:56,10.10,10,5644,10.15_10.20_10.25_10.30_10.35_,1091_1036_610_638_217_,10.10_10.05_10.00_9.99_9.98_,67_443_473_14_16_
13:03:12,10.15,1,5645,10.15_10.20_10.25_10.30_10.35_,1090_1036_610_638_217_,10.10_10.05_10.00_9.99_9.98_,65_443_473_14_16_
13:03:17,10.10,1,5646,10.15_10.20_10.25_10.30_10.35_,1090_1036_610_638_217_,10.10_10.05_10.00_9.99_9.98_,64_443_473_14_16_
13:03:22,10.10,1,5646,10.15_10.20_10.25_10.30_10.35_,1091_1036_610_638_217_,10.10_10.05_10.00_9.99_9.98_,64_443_473_14_16_
13:03:32,10.10,5,5661,10.15_10.20_10.25_10.30_10.35_,1091_1036_610_638_217_,10.10_10.05_10.00_9.99_9.98_,49_443_473_14_16_
13:03:37,10.10,5,5661,10.15_10.20_10.25_10.30_10.35_,1091_1036_610_638_217_,10.10_10.05_10.00_9.99_9.98_,51_443_473_14_16_
13:03:52,10.10,5,5661,10.15_10.20_10.25_10.30_10.35_,1094_1036_610_638_217_,10.10_10.05_10.00_9.99_9.98_,51_443_473_14_16_
13:04:18,10.15,1,5662,10.15_10.20_10.25_10.30_10.35_,1093_1036_610_638_217_,10.10_10.05_10.00_9.99_9.98_,51_443_473_14_16_
13:04:33,10.15,1,5662,10.15_10.20_10.25_10.30_10.35_,1107_1035_610_638_217_,10.10_10.05_10.00_9.99_9.98_,51_443_473_14_16_
13:04:59,10.15,1,5662,10.15_10.20_10.25_10.30_10.35_,1107_1035_610_638_217_,10.10_10.05_10.00_9.99_9.98_,51_443_473_14_16_
13:05:09,10.10,11,5673,10.15_10.20_10.25_10.30_10.35_,1107_1035_610_638_217_,10.10_10.05_10.00_9.99_9.98_,40_443_473_14_16_
13:05:25,10.10,2,5695,10.15_10.20_10.25_10.30_10.35_,1108_1035_610_638_217_,10.10_10.05_10.00_9.99_9.98_,19_443_473_14_16_
13:05:30,10.10,5,5700,10.15_10.20_10.25_10.30_10.35_,1108_1035_610_638_217_,10.10_10.05_10.00_9.99_9.98_,14_443_473_14_16_
13:05:56,10.10,14,5714,10.10_10.15_10.20_10.25_10.30_,14_1252_887_610_638_,10.05_10.00_9.99_9.98_9.97_,331_552_14_49_18_
13:06:32,10.10,14,5714,10.10_10.15_10.20_10.25_10.30_,25_1241_887_606_638_,10.05_10.00_9.99_9.98_9.97_,333_548_14_49_18_
13:06:52,10.10,14,5714,10.10_10.15_10.20_10.25_10.30_,34_1237_887_606_638_,10.05_10.00_9.99_9.98_9.97_,332_548_14_49_18_
13:07:23,10.10,14,5714,10.10_10.15_10.20_10.25_10.30_,26_1237_887_606_638_,10.05_10.00_9.99_9.98_9.97_,335_548_14_49_18_
13:07:28,10.10,14,5714,10.10_10.15_10.20_10.25_10.30_,26_1232_887_606_638_,10.05_10.00_9.99_9.98_9.97_,335_548_14_49_18_
13:10:33,10.05,11,5742,10.10_10.15_10.20_10.25_10.30_,50_1244_874_606_638_,10.05_10.00_9.99_9.98_9.97_,311_548_15_49_18_
13:11:09,10.10,1,5743,10.10_10.15_10.20_10.25_10.30_,51_1244_903_606_638_,10.05_10.00_9.99_9.98_9.97_,312_553_15_49_18_
13:11:29,10.10,1,5743,10.10_10.15_10.20_10.25_10.30_,71_1244_903_606_638_,10.05_10.00_9.99_9.98_9.97_,313_553_15_49_18_
13:12:05,10.05,3,5748,10.10_10.15_10.20_10.25_10.30_,70_1244_903_601_638_,10.05_10.00_9.99_9.98_9.97_,314_553_15_49_18_
13:12:36,10.10,2,5760,10.10_10.15_10.20_10.25_10.30_,67_1244_903_601_638_,10.05_10.00_9.99_9.98_9.97_,305_553_15_49_18_
13:14:44,10.10,1,5771,10.10_10.15_10.20_10.25_10.30_,176_1132_907_601_638_,10.05_10.00_9.99_9.98_9.97_,296_549_31_49_18_
13:14:49,10.10,1,5771,10.10_10.15_10.20_10.25_10.30_,251_1132_907_601_638_,10.05_10.00_9.99_9.98_9.97_,296_549_31_49_18_
13:14:54,10.10,1,5771,10.10_10.15_10.20_10.25_10.30_,253_1132_907_601_638_,10.05_10.00_9.99_9.98_9.97_,296_549_31_49_18_
13:15:04,10.10,1,5771,10.10_10.15_10.20_10.25_10.30_,254_1131_907_601_638_,10.05_10.00_9.99_9.98_9.97_,297_549_31_49_18_
13:15:25,10.10,1,5773,10.10_10.15_10.20_10.25_10.30_,264_1131_907_601_638_,10.05_10.00_9.99_9.98_9.97_,296_549_31_49_18_
13:15:30,10.10,1,5773,10.10_10.15_10.20_10.25_10.30_,264_1131_907_601_638_,10.05_10.00_9.99_9.98_9.97_,297_549_31_49_18_
13:16:22,10.10,1,5796,10.10_10.15_10.20_10.25_10.30_,266_1129_907_601_638_,10.05_10.00_9.99_9.98_9.97_,277_556_31_49_18_
13:16:42,10.10,2,5798,10.10_10.15_10.20_10.25_10.30_,265_1130_907_601_638_,10.05_10.00_9.99_9.98_9.97_,276_556_31_49_18_
13:17:03,10.10,1,5799,10.10_10.15_10.20_10.25_10.30_,264_1130_907_601_638_,10.05_10.00_9.99_9.98_9.97_,281_556_31_49_18_
13:18:30,10.10,2,5808,10.10_10.15_10.20_10.25_10.30_,212_1130_908_601_637_,10.05_10.00_9.99_9.98_9.97_,257_556_31_16_51_
13:19:21,10.10,2,5854,10.10_10.15_10.20_10.25_10.30_,242_1130_909_601_637_,10.05_10.00_9.99_9.98_9.97_,257_555_31_49_18_
13:19:42,10.05,3,5858,10.10_10.15_10.20_10.25_10.30_,254_1116_909_601_637_,10.05_10.00_9.99_9.98_9.97_,255_555_31_49_18_
13:20:07,10.05,3,5858,10.10_10.15_10.20_10.25_10.30_,264_1116_909_601_637_,10.05_10.00_9.99_9.98_9.97_,286_555_31_49_18_
13:20:17,10.10,3,5861,10.10_10.15_10.20_10.25_10.30_,261_1116_909_601_637_,10.05_10.00_9.99_9.98_9.97_,287_587_31_16_51_
13:20:23,10.10,1,5862,10.10_10.15_10.20_10.25_10.30_,260_1116_909_601_637_,10.05_10.00_9.99_9.98_9.97_,314_587_31_16_51_
13:20:53,10.10,1,5868,10.10_10.15_10.20_10.25_10.30_,258_1086_909_601_637_,10.05_10.00_9.99_9.98_9.97_,371_587_43_49_18_
13:20:58,10.10,1,5868,10.10_10.15_10.20_10.25_10.30_,260_1086_909_601_637_,10.05_10.00_9.99_9.98_9.97_,371_587_43_16_51_
13:21:09,10.10,1,5869,10.10_10.15_10.20_10.25_10.30_,259_1086_909_601_637_,10.05_10.00_9.99_9.98_9.97_,372_587_43_16_51_
13:22:46,10.10,14,6124,10.15_10.20_10.25_10.30_10.35_,938_1052_601_637_217_,10.10_10.05_10.00_9.99_9.98_,29_538_456_31_16_
13:22:56,10.10,5,6131,10.15_10.20_10.25_10.30_10.35_,931_1052_601_637_217_,10.10_10.05_10.00_9.99_9.98_,28_554_456_15_16_
13:23:32,10.10,2,6176,10.15_10.20_10.25_10.30_10.35_,891_1052_601_637_217_,10.10_10.05_10.00_9.99_9.98_,33_555_457_15_16_
13:24:59,10.10,4,6200,10.15_10.20_10.25_10.30_10.35_,963_1036_601_637_217_,10.10_10.05_10.00_9.99_9.98_,47_579_554_65_66_
13:25:20,10.10,4,6200,10.15_10.20_10.25_10.30_10.35_,977_1036_711_637_217_,10.10_10.05_10.00_9.99_9.98_,62_529_832_65_66_
13:26:16,10.10,4,6200,10.15_10.20_10.25_10.30_10.35_,856_1026_712_637_227_,10.10_10.05_10.00_9.99_9.98_,117_527_1088_65_66_
13:26:27,10.10,4,6200,10.15_10.20_10.25_10.30_10.35_,855_1025_712_637_227_,10.10_10.05_10.00_9.99_9.98_,117_522_1088_65_66_
13:26:32,10.10,4,6200,10.15_10.20_10.25_10.30_10.35_,852_1025_712_637_227_,10.10_10.05_10.00_9.99_9.98_,117_522_1088_65_66_
13:27:54,10.10,4,6200,10.15_10.20_10.25_10.30_10.35_,1005_1020_712_586_227_,10.10_10.05_10.00_9.99_9.98_,131_526_1088_65_66_
13:28:19,10.10,4,6200,10.15_10.20_10.25_10.30_10.35_,1007_1020_712_586_227_,10.10_10.05_10.00_9.99_9.98_,131_527_1088_65_66_
13:28:50,10.10,4,6200,10.15_10.20_10.25_10.30_10.35_,1006_1020_712_586_227_,10.10_10.05_10.00_9.99_9.98_,126_527_1088_65_66_
13:29:06,10.10,4,6200,10.15_10.20_10.25_10.30_10.35_,1238_1020_712_586_227_,10.10_10.05_10.00_9.99_9.98_,122_758_1319_65_66_
13:29:47,10.10,4,6200,10.15_10.20_10.25_10.30_10.35_,1347_1020_702_586_229_,10.10_10.05_10.00_9.99_9.98_,43_887_1319_65_66_
13:29:57,10.10,4,6200,10.15_10.20_10.25_10.30_10.35_,1347_1020_702_586_229_,10.10_10.05_10.00_9.99_9.98_,40_887_1319_65_66_
13:30:00,10.10,277,6477,10.15_10.20_10.25_10.30_10.35_,1347_1020_702_586_229_,10.10_10.05_10.00_9.99_9.98_,30_887_1319_65_66_
