13:00:06,23.30,10,1975,23.30_23.35_23.40_23.45_23.50_,53_40_66_102_113_,23.20_23.15_23.10_23.05_23.00_,98_213_127_61_105_
13:00:11,23.30,10,1975,23.30_23.35_23.40_23.45_23.50_,52_40_66_102_113_,23.20_23.15_23.10_23.05_23.00_,98_213_39_149_105_
13:00:16,23.30,10,1975,23.30_23.35_23.40_23.45_23.50_,52_40_66_102_113_,23.20_23.15_23.10_23.05_23.00_,100_213_39_149_105_
13:00:26,23.30,10,1975,23.30_23.35_23.40_23.45_23.50_,52_40_66_102_113_,23.20_23.15_23.10_23.05_23.00_,100_213_36_149_105_
13:00:47,23.30,10,1975,23.30_23.35_23.40_23.45_23.50_,52_40_67_107_113_,23.25_23.20_23.15_23.10_23.05_,10_100_213_157_61_
13:01:23,23.30,10,1975,23.30_23.35_23.40_23.45_23.50_,54_40_67_107_113_,23.25_23.20_23.15_23.10_23.05_,20_100_213_157_61_
13:01:48,23.30,2,1977,23.30_23.35_23.40_23.45_23.50_,53_40_67_107_113_,23.25_23.20_23.15_23.10_23.05_,20_100_213_157_61_
13:02:14,23.30,2,1979,23.30_23.35_23.40_23.45_23.50_,52_40_67_107_113_,23.25_23.20_23.15_23.10_23.05_,20_100_213_157_61_
13:02:19,23.30,2,1979,23.30_23.35_23.40_23.45_23.50_,53_40_67_107_113_,23.25_23.20_23.15_23.10_23.05_,20_100_213_157_61_
13:02:34,23.30,1,1980,23.30_23.35_23.40_23.45_23.50_,52_40_67_107_113_,23.25_23.20_23.15_23.10_23.05_,20_100_213_157_61_
13:02:39,23.30,2,1982,23.30_23.35_23.40_23.45_23.50_,50_40_67_107_113_,23.25_23.20_23.15_23.10_23.05_,22_100_213_157_61_
13:03:05,23.30,2,1982,23.30_23.35_23.40_23.45_23.50_,49_40_67_107_113_,23.25_23.20_23.15_23.10_23.05_,22_100_213_157_61_
13:03:15,23.30,2,1982,23.30_23.35_23.40_23.45_23.50_,51_40_67_109_113_,23.25_23.20_23.15_23.10_23.05_,22_100_213_157_61_
13:03:36,23.30,2,1982,23.30_23.35_23.40_23.45_23.50_,52_40_67_109_113_,23.25_23.20_23.15_23.10_23.05_,22_103_236_157_61_
13:03:56,23.30,2,1982,23.30_23.35_23.40_23.45_23.50_,52_40_67_109_113_,23.25_23.20_23.15_23.10_23.05_,24_103_236_157_60_
13:04:12,23.30,2,1982,23.30_23.35_23.40_23.45_23.50_,51_40_67_109_113_,23.25_23.20_23.15_23.10_23.05_,24_103_236_157_60_
13:04:47,23.25,5,1987,23.30_23.35_23.40_23.45_23.50_,58_40_67_109_113_,23.25_23.20_23.15_23.10_23.05_,19_103_236_157_60_
13:05:08,23.25,5,1987,23.30_23.35_23.40_23.45_23.50_,58_39_67_109_113_,23.25_23.20_23.15_23.10_23.05_,39_103_236_157_60_
13:05:23,23.25,5,1987,23.30_23.35_23.40_23.45_23.50_,59_39_67_109_113_,23.25_23.20_23.15_23.10_23.05_,39_103_236_157_60_
13:06:04,23.25,5,1987,23.30_23.35_23.40_23.45_23.50_,58_39_67_109_113_,23.25_23.20_23.15_23.10_23.05_,40_103_266_157_60_
13:06:35,23.25,3,1990,23.30_23.35_23.40_23.45_23.50_,58_39_67_109_113_,23.25_23.20_23.15_23.10_23.05_,37_103_266_155_60_
13:07:11,23.25,3,1990,23.30_23.35_23.40_23.45_23.50_,59_38_67_109_113_,23.25_23.20_23.15_23.10_23.05_,37_103_266_155_60_
13:10:05,23.30,3,2025,23.30_23.35_23.40_23.45_23.50_,55_18_72_109_113_,23.25_23.20_23.15_23.10_23.05_,4_108_329_155_60_
13:10:36,23.30,3,2025,23.30_23.35_23.40_23.45_23.50_,55_18_72_109_113_,23.25_23.20_23.15_23.10_23.05_,9_108_329_155_60_
13:11:27,23.25,8,2034,23.25_23.30_23.35_23.40_23.45_,9_61_16_72_109_,23.20_23.15_23.10_23.05_23.00_,101_334_36_148_103_
13:11:47,23.20,2,2036,23.25_23.30_23.35_23.40_23.45_,17_58_16_72_109_,23.20_23.15_23.10_23.05_23.00_,99_334_36_148_103_
13:12:18,23.25,1,2037,23.25_23.30_23.35_23.40_23.45_,17_58_16_72_109_,23.20_23.15_23.10_23.05_23.00_,99_334_36_148_103_
13:14:26,23.20,9,2059,23.25_23.30_23.35_23.40_23.45_,38_65_9_72_114_,23.20_23.15_23.10_23.05_23.00_,82_344_36_148_103_
13:14:41,23.20,2,2061,23.25_23.30_23.35_23.40_23.45_,38_75_9_72_114_,23.20_23.15_23.10_23.05_23.00_,80_344_36_148_103_
13:14:46,23.20,2,2061,23.25_23.30_23.35_23.40_23.45_,38_75_39_72_114_,23.20_23.15_23.10_23.05_23.00_,80_344_36_148_103_
13:15:07,23.20,2,2063,23.25_23.30_23.35_23.40_23.45_,36_75_39_72_114_,23.20_23.15_23.10_23.05_23.00_,78_344_36_148_103_
13:15:22,23.20,1,2064,23.25_23.30_23.35_23.40_23.45_,35_75_39_72_114_,23.20_23.15_23.10_23.05_23.00_,87_344_36_148_103_
13:15:43,23.20,15,2079,23.25_23.30_23.35_23.40_23.45_,36_75_39_72_114_,23.20_23.15_23.10_23.05_23.00_,72_344_36_148_103_
13:16:03,23.20,15,2079,23.25_23.30_23.35_23.40_23.45_,36_75_39_72_114_,23.20_23.15_23.10_23.05_23.00_,62_344_36_148_103_
13:16:19,23.20,1,2080,23.25_23.30_23.35_23.40_23.45_,36_75_39_74_114_,23.20_23.15_23.10_23.05_23.00_,61_344_36_148_103_
13:16:45,23.20,1,2080,23.25_23.30_23.35_23.40_23.45_,37_75_39_74_114_,23.20_23.15_23.10_23.05_23.00_,61_344_37_148_103_
13:18:17,23.20,2,2164,23.20_23.25_23.30_23.35_23.40_,1_25_74_39_74_,23.15_23.10_23.05_23.00_22.95_,335_43_29_190_56_
13:19:03,23.20,1,2165,23.20_23.25_23.30_23.35_23.40_,4_25_74_39_74_,23.15_23.10_23.05_23.00_22.95_,383_43_29_189_56_
