13:00:28,35.40,1,1630,35.40_35.45_35.50_35.55_35.60_,6_31_30_6_9_,35.35_35.30_35.25_35.20_35.15_,10_27_14_12_20_
13:00:33,35.40,1,1630,35.40_35.45_35.50_35.55_35.60_,6_38_23_6_9_,35.35_35.30_35.25_35.20_35.15_,10_27_7_19_20_
13:00:44,35.40,1,1630,35.40_35.45_35.50_35.55_35.60_,6_38_23_6_9_,35.35_35.30_35.25_35.20_35.15_,11_27_7_19_20_
13:00:54,35.40,1,1630,35.40_35.45_35.50_35.55_35.60_,6_37_23_6_9_,35.35_35.30_35.25_35.20_35.15_,10_27_7_19_20_
13:01:25,35.40,1,1631,35.40_35.45_35.50_35.55_35.60_,5_37_23_6_9_,35.35_35.30_35.25_35.20_35.15_,10_27_7_19_20_
13:02:01,35.40,5,1636,35.45_35.50_35.55_35.60_35.65_,30_30_6_8_1_,35.40_35.35_35.30_35.25_35.20_,7_7_18_13_29_
13:02:16,35.40,5,1636,35.45_35.50_35.55_35.60_35.65_,30_30_6_8_1_,35.40_35.35_35.30_35.25_35.20_,8_6_18_13_29_
13:02:57,35.45,1,1637,35.45_35.50_35.55_35.60_35.65_,29_30_6_8_1_,35.40_35.35_35.30_35.25_35.20_,8_6_18_13_29_
13:03:07,35.45,1,1638,35.45_35.50_35.55_35.60_35.65_,28_30_6_8_1_,35.40_35.35_35.30_35.25_35.20_,10_6_18_13_29_
13:03:27,35.45,1,1638,35.45_35.50_35.55_35.60_35.65_,28_30_6_8_1_,35.40_35.35_35.30_35.25_35.20_,15_6_18_13_28_
13:03:58,35.45,5,1643,35.45_35.50_35.55_35.60_35.65_,28_30_6_3_1_,35.40_35.35_35.30_35.25_35.20_,15_6_18_13_28_
13:04:34,35.45,5,1643,35.45_35.50_35.55_35.60_35.65_,29_30_7_3_1_,35.40_35.35_35.30_35.25_35.20_,16_7_18_13_28_
13:04:39,35.45,5,1643,35.45_35.50_35.55_35.60_35.65_,29_30_7_3_1_,35.40_35.35_35.30_35.25_35.20_,16_7_19_13_28_
13:04:55,35.45,1,1646,35.45_35.50_35.55_35.60_35.65_,26_30_7_3_1_,35.40_35.35_35.30_35.25_35.20_,16_7_19_13_28_
13:05:10,35.45,1,1646,35.45_35.50_35.55_35.60_35.65_,26_30_7_3_1_,35.40_35.35_35.30_35.25_35.20_,16_8_19_13_28_
13:05:20,35.45,1,1647,35.45_35.50_35.55_35.60_35.65_,25_30_7_3_1_,35.40_35.35_35.30_35.25_35.20_,16_8_19_13_28_
13:05:31,35.40,10,1657,35.45_35.50_35.55_35.60_35.65_,25_30_7_3_1_,35.40_35.35_35.30_35.25_35.20_,6_8_19_13_28_
13:05:36,35.40,10,1657,35.45_35.50_35.55_35.60_35.65_,25_30_7_3_1_,35.40_35.35_35.30_35.25_35.20_,12_3_19_13_28_
13:06:01,35.40,10,1657,35.45_35.50_35.55_35.60_35.65_,25_30_7_3_1_,35.40_35.35_35.30_35.25_35.20_,13_3_19_13_28_
13:06:22,35.40,3,1660,35.45_35.50_35.55_35.60_35.65_,26_30_7_3_1_,35.40_35.35_35.30_35.25_35.20_,11_3_19_13_28_
13:06:32,35.40,1,1661,35.45_35.50_35.55_35.60_35.65_,25_30_7_3_1_,35.40_35.35_35.30_35.25_35.20_,10_3_19_13_28_
13:06:58,35.40,1,1661,35.45_35.50_35.55_35.60_35.65_,25_30_7_3_1_,35.40_35.35_35.30_35.25_35.20_,10_8_19_13_28_
13:07:34,35.40,1,1661,35.45_35.50_35.55_35.60_35.65_,25_30_7_4_1_,35.40_35.35_35.30_35.25_35.20_,13_18_19_13_28_
13:07:49,35.40,2,1663,35.45_35.50_35.55_35.60_35.65_,25_30_7_4_1_,35.40_35.35_35.30_35.25_35.20_,11_18_19_13_28_
13:10:49,35.40,9,1684,35.40_35.45_35.50_35.55_35.60_,7_24_31_7_7_,35.35_35.30_35.25_35.20_35.15_,19_19_13_11_20_
13:11:30,35.40,9,1684,35.40_35.45_35.50_35.55_35.60_,13_24_31_7_7_,35.35_35.30_35.25_35.20_35.15_,19_19_13_11_20_
13:12:16,35.40,5,1693,35.40_35.45_35.50_35.55_35.60_,5_24_31_7_4_,35.35_35.30_35.25_35.20_35.15_,20_19_13_11_20_
13:12:21,35.40,5,1693,35.40_35.45_35.50_35.55_35.60_,6_24_31_7_4_,35.35_35.30_35.25_35.20_35.15_,20_19_13_11_20_
13:13:02,35.35,1,1694,35.40_35.45_35.50_35.55_35.60_,8_24_34_7_5_,35.35_35.30_35.25_35.20_35.15_,22_23_13_11_20_
13:14:55,35.40,4,1699,35.40_35.45_35.50_35.55_35.60_,11_26_27_7_5_,35.35_35.30_35.25_35.20_35.15_,26_24_5_18_20_
13:15:15,35.40,4,1699,35.40_35.45_35.50_35.55_35.60_,18_26_27_7_5_,35.35_35.30_35.25_35.20_35.15_,27_24_5_19_20_
13:15:26,35.40,4,1699,35.40_35.45_35.50_35.55_35.60_,18_26_27_7_5_,35.35_35.30_35.25_35.20_35.15_,28_24_5_19_20_
13:15:46,35.40,4,1699,35.40_35.45_35.50_35.55_35.60_,18_26_27_7_5_,35.35_35.30_35.25_35.20_35.15_,28_24_5_18_20_
13:16:02,35.35,12,1711,35.40_35.45_35.50_35.55_35.60_,6_26_27_7_5_,35.35_35.30_35.25_35.20_35.15_,16_31_5_18_20_
13:16:32,35.35,12,1711,35.40_35.45_35.50_35.55_35.60_,6_26_27_7_5_,35.35_35.30_35.25_35.20_35.15_,21_31_5_18_20_
13:16:53,35.35,12,1711,35.40_35.45_35.50_35.55_35.60_,7_26_27_7_5_,35.35_35.30_35.25_35.20_35.15_,21_31_5_18_20_
13:17:08,35.40,7,1718,35.45_35.50_35.55_35.60_35.65_,21_34_7_4_1_,35.40_35.35_35.30_35.25_35.20_,10_12_25_12_28_
13:17:39,35.40,2,1730,35.45_35.50_35.55_35.60_35.65_,19_34_7_4_1_,35.40_35.35_35.30_35.25_35.20_,2_11_25_12_28_
13:18:56,35.40,2,1730,35.45_35.50_35.55_35.60_35.65_,19_34_7_4_1_,35.40_35.35_35.30_35.25_35.20_,2_15_25_12_28_
13:19:42,35.40,5,1736,35.45_35.50_35.55_35.60_35.65_,20_34_7_4_1_,35.40_35.35_35.30_35.25_35.20_,1_11_25_12_28_
13:20:28,35.40,1,1738,35.45_35.50_35.55_35.60_35.65_,19_34_7_4_1_,35.40_35.35_35.30_35.25_35.20_,4_10_25_5_35_
13:21:14,35.45,1,1741,35.45_35.50_35.55_35.60_35.65_,17_33_7_4_1_,35.40_35.35_35.30_35.25_35.20_,12_7_25_5_35_
13:23:12,35.40,6,1756,35.45_35.50_35.55_35.60_35.65_,20_32_8_4_8_,35.40_35.35_35.30_35.25_35.20_,9_7_25_5_35_
13:24:19,35.40,1,1772,35.40_35.45_35.50_35.55_35.60_,4_27_29_8_5_,35.35_35.30_35.25_35.20_35.15_,14_25_5_18_49_
13:25:20,35.45,1,1778,35.45_35.50_35.55_35.60_35.65_,5_32_8_4_17_,35.40_35.35_35.30_35.25_35.20_,1_12_23_5_28_
13:25:51,35.45,1,1778,35.45_35.50_35.55_35.60_35.65_,16_33_8_4_17_,35.40_35.35_35.30_35.25_35.20_,1_12_23_5_28_
13:26:38,35.45,1,1778,35.30_35.40_35.45_35.50_35.55_,1_1_8_33_8_,35.20_35.15_35.10_35.05_35.00_,25_32_30_22_132_
13:27:13,35.45,1,1778,35.40_35.45_35.50_35.55_35.60_,1_9_33_8_4_,35.30_35.25_35.20_35.15_35.10_,4_5_28_32_30_
13:28:15,35.45,1,1778,35.40_35.45_35.50_35.55_35.60_,1_9_34_8_4_,35.35_35.30_35.25_35.20_35.15_,4_26_5_28_32_
13:28:35,35.45,1,1778,35.40_35.45_35.50_35.55_35.60_,1_11_34_8_4_,35.35_35.30_35.25_35.20_35.15_,4_31_5_28_32_
13:29:01,35.45,1,1778,35.40_35.45_35.50_35.55_35.60_,1_11_34_8_4_,35.35_35.30_35.25_35.20_35.15_,4_31_47_70_32_
13:29:06,35.45,1,1778,35.40_35.45_35.50_35.55_35.60_,1_11_34_8_4_,35.35_35.30_35.25_35.20_35.15_,6_31_47_70_32_
13:29:37,35.45,1,1778,35.40_35.45_35.50_35.55_35.60_,1_11_34_8_4_,35.35_35.30_35.25_35.20_35.15_,7_31_47_70_32_
13:30:00,35.35,105,1883,35.40_35.45_35.50_35.55_35.60_,1_11_34_8_4_,35.35_35.30_35.25_35.20_35.15_,7_31_47_70_32_
09:00:45,35.70,3,6,35.70_35.80_35.90_35.95_36.00_,2_8_5_4_19_,35.35_35.30_35.25_35.20_35.05_,4_15_1_1_3_
09:00:45,35.70,3,6,35.70_35.80_35.90_35.95_36.00_,2_8_5_4_19_,35.35_35.30_35.25_35.20_35.05_,4_15_1_1_3_
09:00:45,35.70,3,6,35.70_35.80_35.90_35.95_36.00_,2_8_5_4_19_,35.35_35.30_35.25_35.20_35.05_,4_15_1_1_3_
09:00:45,35.70,3,6,35.70_35.80_35.90_35.95_36.00_,2_8_5_4_19_,35.35_35.30_35.25_35.20_35.05_,4_15_1_1_3_
09:01:00,35.70,3,6,35.70_35.80_35.90_35.95_36.00_,2_10_5_4_19_,35.35_35.30_35.25_35.20_35.05_,4_15_1_1_3_
09:01:00,35.70,3,6,35.70_35.80_35.90_35.95_36.00_,2_10_5_4_19_,35.35_35.30_35.25_35.20_35.05_,4_15_1_1_3_
09:01:00,35.70,3,6,35.70_35.80_35.90_35.95_36.00_,2_10_5_4_19_,35.35_35.30_35.25_35.20_35.05_,4_15_1_1_3_
09:01:15,35.70,1,7,35.70_35.80_35.90_35.95_36.00_,1_11_5_4_19_,35.35_35.30_35.25_35.20_35.05_,4_14_1_1_3_
09:01:20,35.70,1,7,35.70_35.80_35.90_35.95_36.00_,1_11_5_4_19_,35.35_35.30_35.25_35.20_35.05_,3_14_1_1_3_
