13:00:07,24.10,7,2395,24.10_24.15_24.20_24.25_24.30_,78_58_127_7_12_,24.05_24.00_23.95_23.90_23.85_,23_20_12_40_51_
13:00:12,24.05,3,2398,24.10_24.15_24.20_24.25_24.30_,78_58_126_7_12_,24.05_24.00_23.95_23.90_23.85_,21_20_12_40_51_
13:00:18,24.05,1,2399,24.10_24.15_24.20_24.25_24.30_,80_58_128_7_12_,24.05_24.00_23.95_23.90_23.85_,20_20_12_40_51_
13:00:28,24.05,2,2401,24.10_24.15_24.20_24.25_24.30_,82_58_128_7_12_,24.05_24.00_23.95_23.90_23.85_,20_18_12_40_51_
13:00:43,24.10,2,2403,24.10_24.15_24.20_24.25_24.30_,80_58_129_7_12_,24.05_24.00_23.95_23.90_23.85_,20_11_12_47_51_
13:01:19,24.05,10,2419,24.10_24.15_24.20_24.25_24.30_,76_56_131_7_12_,24.05_24.00_23.95_23.90_23.85_,11_11_12_47_51_
13:01:24,24.05,10,2419,24.10_24.15_24.20_24.25_24.30_,76_57_131_7_12_,24.05_24.00_23.95_23.90_23.85_,11_11_12_47_51_
13:01:34,24.05,1,2422,24.10_24.15_24.20_24.25_24.30_,76_57_131_7_12_,24.05_24.00_23.95_23.90_23.85_,8_11_12_60_51_
13:01:50,24.05,1,2423,24.10_24.15_24.20_24.25_24.30_,77_57_131_7_12_,24.05_24.00_23.95_23.90_23.85_,7_11_12_60_51_
13:02:10,24.05,1,2426,24.10_24.15_24.20_24.25_24.30_,76_59_128_7_12_,24.05_24.00_23.95_23.90_23.85_,6_18_12_53_51_
13:02:15,24.05,1,2426,24.10_24.15_24.20_24.25_24.30_,76_59_128_7_12_,24.05_24.00_23.95_23.90_23.85_,8_18_12_53_51_
13:02:20,24.05,1,2426,24.10_24.15_24.20_24.25_24.30_,76_59_129_7_12_,24.05_24.00_23.95_23.90_23.85_,9_18_12_53_51_
13:02:31,24.05,1,2426,24.10_24.15_24.20_24.25_24.30_,77_59_129_7_12_,24.05_24.00_23.95_23.90_23.85_,9_18_12_53_51_
13:02:51,24.05,1,2426,24.10_24.15_24.20_24.25_24.30_,80_57_129_7_12_,24.05_24.00_23.95_23.90_23.85_,11_18_12_53_51_
