13:00:24,156.50,2,3728,157.00_157.50_158.00_158.50_159.00_,213_68_125_31_50_,156.50_156.00_155.50_155.00_154.50_,2_81_153_360_50_
13:00:29,156.50,2,3730,156.50_157.00_157.50_158.00_158.50_,3_212_68_125_31_,156.00_155.50_155.00_154.50_154.00_,81_153_360_50_89_
13:00:39,156.50,1,3731,156.50_157.00_157.50_158.00_158.50_,2_212_68_125_31_,156.00_155.50_155.00_154.50_154.00_,81_153_355_50_79_
13:00:44,156.50,2,3733,157.00_157.50_158.00_158.50_159.00_,213_67_125_31_50_,156.00_155.50_155.00_154.50_154.00_,81_153_355_50_79_
13:00:49,156.50,2,3733,157.00_157.50_158.00_158.50_159.00_,213_66_125_31_50_,156.00_155.50_155.00_154.50_154.00_,83_153_360_45_94_
13:00:54,156.00,1,3734,157.00_157.50_158.00_158.50_159.00_,213_66_125_31_50_,156.00_155.50_155.00_154.50_154.00_,82_153_360_45_94_
13:01:25,157.00,1,3735,156.50_157.00_157.50_158.00_158.50_,2_212_66_125_31_,156.00_155.50_155.00_154.50_154.00_,82_153_355_50_94_
13:01:51,157.00,1,3735,156.50_157.00_157.50_158.00_158.50_,8_213_66_125_31_,156.00_155.50_155.00_154.50_154.00_,82_153_355_50_94_
13:02:21,156.50,1,3737,156.50_157.00_157.50_158.00_158.50_,9_213_66_125_31_,156.00_155.50_155.00_154.50_154.00_,82_153_355_50_94_
13:02:42,156.50,1,3748,157.00_157.50_158.00_158.50_159.00_,213_66_125_31_51_,156.50_156.00_155.50_155.00_154.50_,8_81_153_360_45_
13:02:57,156.50,2,3750,157.00_157.50_158.00_158.50_159.00_,213_66_125_31_51_,156.50_156.00_155.50_155.00_154.50_,7_81_153_360_45_
13:03:13,156.50,5,3757,157.00_157.50_158.00_158.50_159.00_,214_67_125_31_50_,156.00_155.50_155.00_154.50_154.00_,81_153_360_45_94_
13:03:23,156.50,1,3758,156.50_157.00_157.50_158.00_158.50_,1_214_67_125_31_,156.00_155.50_155.00_154.50_154.00_,81_153_360_45_94_
13:03:28,156.50,1,3758,156.50_157.00_157.50_158.00_158.50_,2_214_67_124_31_,156.00_155.50_155.00_154.50_154.00_,81_153_355_50_94_
13:03:33,156.50,1,3758,156.50_157.00_157.50_158.00_158.50_,2_215_67_124_31_,156.00_155.50_155.00_154.50_154.00_,81_153_355_50_94_
13:03:43,156.50,1,3759,156.50_157.00_157.50_158.00_158.50_,2_214_67_124_31_,156.00_155.50_155.00_154.50_154.00_,81_153_355_50_94_
13:03:59,156.50,1,3759,156.50_157.00_157.50_158.00_158.50_,4_214_67_124_31_,156.00_155.50_155.00_154.50_154.00_,81_153_355_50_94_
13:04:19,156.50,1,3761,156.50_157.00_157.50_158.00_158.50_,2_215_68_124_31_,156.00_155.50_155.00_154.50_154.00_,80_153_355_50_94_
13:04:24,156.50,1,3762,156.50_157.00_157.50_158.00_158.50_,2_215_68_124_31_,156.00_155.50_155.00_154.50_154.00_,80_153_355_50_94_
13:04:50,156.00,2,3765,156.50_157.00_157.50_158.00_158.50_,1_215_68_124_31_,156.00_155.50_155.00_154.50_154.00_,79_153_355_50_94_
13:05:00,156.50,1,3766,156.50_157.00_157.50_158.00_158.50_,1_215_68_124_31_,156.00_155.50_155.00_154.50_154.00_,80_153_355_50_94_
13:05:15,156.50,1,3767,156.50_157.00_157.50_158.00_158.50_,1_215_68_124_31_,156.00_155.50_155.00_154.50_154.00_,80_153_355_50_94_
13:05:21,156.00,1,3768,156.50_157.00_157.50_158.00_158.50_,1_215_68_124_31_,156.00_155.50_155.00_154.50_154.00_,79_153_355_50_94_
13:05:41,156.00,1,3768,156.50_157.00_157.50_158.00_158.50_,7_215_68_125_31_,156.00_155.50_155.00_154.50_154.00_,79_153_360_45_94_
13:05:57,156.50,1,3770,156.50_157.00_157.50_158.00_158.50_,6_214_68_125_31_,156.00_155.50_155.00_154.50_154.00_,79_153_355_50_94_
13:06:07,156.50,1,3770,156.50_157.00_157.50_158.00_158.50_,8_217_68_125_31_,156.00_155.50_155.00_154.50_154.00_,79_153_355_50_94_
13:06:32,156.00,1,3773,156.50_157.00_157.50_158.00_158.50_,17_217_68_126_31_,156.00_155.50_155.00_154.50_154.00_,78_153_355_50_94_
13:06:58,156.50,1,3776,156.50_157.00_157.50_158.00_158.50_,17_218_68_126_31_,156.00_155.50_155.00_154.50_154.00_,77_153_352_50_94_
13:07:39,156.50,2,3780,156.50_157.00_157.50_158.00_158.50_,21_218_68_125_31_,156.00_155.50_155.00_154.50_154.00_,79_153_352_50_94_
13:07:49,156.00,1,3781,156.50_157.00_157.50_158.00_158.50_,21_218_68_125_31_,156.00_155.50_155.00_154.50_154.00_,78_153_352_50_94_
13:11:04,156.50,1,3794,156.50_157.00_157.50_158.00_158.50_,48_213_67_126_30_,156.00_155.50_155.00_154.50_154.00_,77_155_351_50_94_
13:11:19,156.50,1,3794,156.50_157.00_157.50_158.00_158.50_,48_211_67_126_30_,156.00_155.50_155.00_154.50_154.00_,77_155_351_50_94_
13:11:29,156.50,4,3798,156.50_157.00_157.50_158.00_158.50_,47_211_66_127_30_,156.00_155.50_155.00_154.50_154.00_,77_155_351_50_94_
13:12:15,156.50,1,3805,156.50_157.00_157.50_158.00_158.50_,49_216_66_127_30_,156.00_155.50_155.00_154.50_154.00_,76_156_351_50_91_
13:12:51,156.50,1,3807,156.50_157.00_157.50_158.00_158.50_,53_211_66_125_30_,156.00_155.50_155.00_154.50_154.00_,76_155_356_45_76_
13:14:49,156.50,1,3817,156.50_157.00_157.50_158.00_158.50_,58_208_66_124_30_,156.00_155.50_155.00_154.50_154.00_,78_153_121_50_68_
13:14:54,156.50,1,3817,156.50_157.00_157.50_158.00_158.50_,57_209_66_124_30_,156.00_155.50_155.00_154.50_154.00_,78_153_121_50_68_
13:14:59,156.50,1,3818,156.50_157.00_157.50_158.00_158.50_,56_209_65_124_30_,156.00_155.50_155.00_154.50_154.00_,80_153_121_50_68_
13:15:25,156.50,1,3821,156.50_157.00_157.50_158.00_158.50_,56_209_65_124_30_,156.00_155.50_155.00_154.50_154.00_,78_153_121_50_68_
13:15:35,156.50,1,3822,156.50_157.00_157.50_158.00_158.50_,56_209_65_124_30_,156.00_155.50_155.00_154.50_154.00_,78_153_121_50_68_
13:15:45,156.50,1,3823,156.50_157.00_157.50_158.00_158.50_,56_209_65_124_30_,156.00_155.50_155.00_154.50_154.00_,78_153_121_50_68_
13:16:01,156.50,1,3823,156.50_157.00_157.50_158.00_158.50_,56_209_65_124_30_,156.00_155.50_155.00_154.50_154.00_,79_153_121_50_68_
13:16:26,156.50,1,3824,156.50_157.00_157.50_158.00_158.50_,57_209_65_124_30_,156.00_155.50_155.00_154.50_154.00_,93_153_121_50_68_
13:16:37,156.00,1,3825,156.50_157.00_157.50_158.00_158.50_,56_209_65_124_30_,156.00_155.50_155.00_154.50_154.00_,92_153_121_50_68_
13:17:02,156.50,5,3831,156.50_157.00_157.50_158.00_158.50_,55_209_65_124_30_,156.00_155.50_155.00_154.50_154.00_,91_153_121_50_68_
13:17:13,156.50,1,3832,156.50_157.00_157.50_158.00_158.50_,60_208_65_124_30_,156.00_155.50_155.00_154.50_154.00_,91_153_121_50_68_
13:18:50,156.50,1,3839,156.50_157.00_157.50_158.00_158.50_,62_201_66_124_30_,156.00_155.50_155.00_154.50_154.00_,87_152_121_50_67_
13:19:31,157.00,2,3905,157.00_157.50_158.00_158.50_159.00_,198_66_124_30_49_,156.50_156.00_155.50_155.00_154.50_,23_119_152_126_45_
13:20:17,156.50,1,3918,157.00_157.50_158.00_158.50_159.00_,198_66_124_30_50_,156.50_156.00_155.50_155.00_154.50_,33_207_41_126_45_
13:20:27,156.50,1,3918,157.00_157.50_158.00_158.50_159.00_,200_66_124_30_50_,156.50_156.00_155.50_155.00_154.50_,35_207_41_126_45_
13:20:32,156.50,1,3918,157.00_157.50_158.00_158.50_159.00_,200_66_124_30_50_,156.50_156.00_155.50_155.00_154.50_,37_207_41_126_45_
13:20:37,156.50,1,3918,157.00_157.50_158.00_158.50_159.00_,200_66_124_30_50_,156.50_156.00_155.50_155.00_154.50_,37_208_41_126_45_
13:21:08,157.00,1,3920,157.00_157.50_158.00_158.50_159.00_,198_65_125_30_50_,156.50_156.00_155.50_155.00_154.50_,37_207_39_126_45_
13:21:13,156.50,1,3921,157.00_157.50_158.00_158.50_159.00_,198_66_125_30_50_,156.50_156.00_155.50_155.00_154.50_,36_207_39_126_45_
13:21:24,156.50,1,3923,157.00_157.50_158.00_158.50_159.00_,198_67_125_30_49_,156.50_156.00_155.50_155.00_154.50_,36_207_39_126_45_
13:23:01,156.50,2,3955,157.00_157.50_158.00_158.50_159.00_,198_86_123_30_49_,156.50_156.00_155.50_155.00_154.50_,30_210_40_142_45_
13:23:06,156.50,2,3955,157.00_157.50_158.00_158.50_159.00_,198_86_123_30_49_,156.50_156.00_155.50_155.00_154.50_,34_210_40_142_45_
13:23:52,156.50,1,3967,157.00_157.50_158.00_158.50_159.00_,196_87_127_44_63_,156.50_156.00_155.50_155.00_154.50_,77_208_39_92_45_
13:25:12,157.00,6,4030,157.00_157.50_158.00_158.50_159.00_,158_86_117_38_63_,156.50_156.00_155.50_155.00_154.50_,64_208_37_92_36_
13:25:38,157.00,6,4030,157.00_157.50_158.00_158.50_159.00_,165_86_117_38_64_,156.50_156.00_155.50_155.00_154.50_,24_203_35_88_117_
13:26:29,157.00,6,4030,157.00_157.50_158.00_158.50_159.00_,104_54_116_38_64_,156.50_156.00_155.50_155.00_154.50_,66_52_34_87_209_
13:26:45,157.00,6,4030,157.00_157.50_158.00_158.50_159.00_,112_53_116_38_64_,156.50_156.00_155.50_155.00_154.50_,66_52_34_86_209_
13:26:55,157.00,6,4030,157.00_157.50_158.00_158.50_159.00_,114_53_116_41_64_,156.50_156.00_155.50_155.00_154.50_,68_51_34_86_209_
13:28:07,157.00,6,4030,157.00_157.50_158.00_158.50_159.00_,174_53_114_42_63_,156.50_156.00_155.50_155.00_154.50_,59_51_34_85_209_
13:28:27,157.00,6,4030,157.00_157.50_158.00_158.50_159.00_,173_53_114_42_63_,156.50_156.00_155.50_155.00_154.50_,69_51_34_85_209_
13:28:43,157.00,6,4030,157.00_157.50_158.00_158.50_159.00_,175_53_114_42_63_,156.50_156.00_155.50_155.00_154.50_,66_51_34_85_209_
13:29:08,157.00,6,4030,157.00_157.50_158.00_158.50_159.00_,178_53_114_42_63_,156.50_156.00_155.50_155.00_154.50_,63_57_34_85_230_
13:29:24,157.00,6,4030,157.00_157.50_158.00_158.50_159.00_,170_53_114_42_63_,156.50_156.00_155.50_155.00_154.50_,67_58_34_85_230_
13:29:54,157.00,6,4030,157.00_157.50_158.00_158.50_159.00_,168_52_114_42_63_,156.50_156.00_155.50_155.00_154.50_,67_59_34_87_230_
13:29:59,157.00,6,4030,157.00_157.50_158.00_158.50_159.00_,165_52_114_42_63_,156.50_156.00_155.50_155.00_154.50_,67_59_34_87_230_
13:30:00,157.00,243,4273,157.00_157.50_158.00_158.50_159.00_,165_52_114_42_63_,156.50_156.00_155.50_155.00_154.50_,67_59_34_87_230_
09:00:41,158.50,8,169,158.50_159.00_159.50_160.00_160.50_,5_17_20_53_18_,158.00_157.50_157.00_156.50_156.00_,15_9_121_30_21_
09:00:46,159.00,12,181,159.00_159.50_160.00_160.50_161.00_,12_20_53_19_50_,158.50_158.00_157.50_157.00_156.50_,10_17_7_115_29_
09:00:51,159.00,1,182,159.00_159.50_160.00_160.50_161.00_,14_20_53_19_50_,158.50_158.00_157.50_157.00_156.50_,7_22_8_113_19_
09:00:56,159.00,14,196,159.50_160.00_160.50_161.00_161.50_,20_52_20_51_16_,158.50_158.00_157.50_157.00_156.50_,7_21_8_112_19_
09:01:01,159.00,4,200,159.50_160.00_160.50_161.00_161.50_,20_53_21_51_16_,159.00_158.50_158.00_157.50_157.00_,6_7_19_8_113_
09:01:06,159.00,10,210,159.50_160.00_160.50_161.00_161.50_,20_53_21_51_16_,159.00_158.50_158.00_157.50_157.00_,4_5_18_8_111_
09:01:11,159.00,17,227,159.00_159.50_160.00_160.50_161.00_,1_21_53_20_50_,158.50_158.00_157.50_157.00_156.50_,5_18_8_111_18_
09:01:17,159.00,7,234,159.00_159.50_160.00_160.50_161.00_,5_21_53_20_50_,158.50_158.00_157.50_157.00_156.50_,5_18_7_116_18_
09:01:22,158.50,19,253,159.00_159.50_160.00_160.50_161.00_,17_41_58_20_50_,158.00_157.50_157.00_156.50_156.00_,18_7_112_18_10_
09:01:27,159.00,9,262,159.00_159.50_160.00_160.50_161.00_,18_41_57_20_50_,158.50_158.00_157.50_157.00_156.50_,1_18_7_113_18_
09:01:32,159.00,6,268,159.00_159.50_160.00_160.50_161.00_,17_41_57_20_50_,158.50_158.00_157.50_157.00_156.50_,1_18_7_113_18_
09:01:37,158.50,4,272,158.50_159.00_159.50_160.00_160.50_,1_24_51_56_20_,158.00_157.50_157.00_156.50_156.00_,18_7_112_18_10_
09:01:42,158.50,3,275,159.00_159.50_160.00_160.50_161.00_,24_51_56_20_50_,158.50_158.00_157.50_157.00_156.50_,4_19_8_103_23_
09:01:47,158.50,3,278,159.00_159.50_160.00_160.50_161.00_,24_51_56_20_50_,158.50_158.00_157.50_157.00_156.50_,1_19_8_108_18_
09:01:52,159.00,7,285,159.00_159.50_160.00_160.50_161.00_,27_51_56_20_50_,158.50_158.00_157.50_157.00_156.50_,5_20_10_48_18_
09:01:57,158.50,2,287,159.00_159.50_160.00_160.50_161.00_,29_51_56_20_49_,158.50_158.00_157.50_157.00_156.50_,3_19_10_48_18_
09:02:03,158.50,2,289,159.00_159.50_160.00_160.50_161.00_,30_51_56_20_49_,158.50_158.00_157.50_157.00_156.50_,1_19_10_47_18_
09:02:23,159.00,23,322,159.00_159.50_160.00_160.50_161.00_,21_22_57_22_50_,158.00_157.50_157.00_156.50_156.00_,19_10_39_23_10_
09:02:28,158.50,4,326,159.00_159.50_160.00_160.50_161.00_,42_22_58_23_50_,158.00_157.50_157.00_156.50_156.00_,19_10_44_18_10_
09:03:45,158.50,5,374,159.00_159.50_160.00_160.50_161.00_,16_29_60_22_63_,158.50_158.00_157.50_157.00_156.50_,35_23_8_44_18_
09:03:50,158.50,11,385,159.00_159.50_160.00_160.50_161.00_,17_29_60_22_63_,158.50_158.00_157.50_157.00_156.50_,28_23_7_44_18_
09:03:55,158.50,10,395,159.00_159.50_160.00_160.50_161.00_,19_30_60_22_63_,158.50_158.00_157.50_157.00_156.50_,18_23_7_44_18_
09:04:00,158.50,19,414,158.50_159.00_159.50_160.00_160.50_,2_22_30_61_22_,158.00_157.50_157.00_156.50_156.00_,22_7_44_18_9_
09:04:06,158.00,21,435,158.50_159.00_159.50_160.00_160.50_,19_22_31_61_22_,158.00_157.50_157.00_156.50_156.00_,2_7_39_23_9_
09:04:11,157.50,3,438,158.50_159.00_159.50_160.00_160.50_,20_22_34_61_22_,157.50_157.00_156.50_156.00_155.50_,6_39_25_9_18_
09:04:21,157.00,11,455,157.50_158.00_158.50_159.00_159.50_,2_24_31_32_31_,157.00_156.50_156.00_155.50_155.00_,25_20_9_23_39_
09:04:31,157.00,11,472,157.50_158.00_158.50_159.00_159.50_,12_32_31_32_31_,157.00_156.50_156.00_155.50_155.00_,7_20_10_23_39_
09:04:42,156.50,20,501,156.50_157.00_157.50_158.00_158.50_,1_21_12_34_29_,156.00_155.50_155.00_154.50_154.00_,10_18_43_7_29_
09:04:52,156.00,4,517,156.50_157.00_157.50_158.00_158.50_,6_17_12_33_29_,155.50_155.00_154.50_154.00_153.50_,17_43_7_29_12_
09:04:57,156.00,4,517,156.00_156.50_157.00_157.50_158.00_,1_6_27_12_34_,155.50_155.00_154.50_154.00_153.50_,17_38_12_29_12_
09:04:57,156.00,4,517,156.00_156.50_157.00_157.50_158.00_,1_6_27_12_34_,155.50_155.00_154.50_154.00_153.50_,17_38_12_29_12_
09:05:02,155.50,4,521,156.00_156.50_157.00_157.50_158.00_,1_6_27_12_34_,155.50_155.00_154.50_154.00_153.50_,14_38_11_29_12_
09:05:12,156.00,2,523,156.00_156.50_157.00_157.50_158.00_,1_6_47_12_33_,155.50_155.00_154.50_154.00_153.50_,16_36_10_28_12_
09:05:12,156.00,2,523,156.00_156.50_157.00_157.50_158.00_,1_6_47_12_33_,155.50_155.00_154.50_154.00_153.50_,16_36_10_28_12_
09:05:18,156.00,6,529,156.50_157.00_157.50_158.00_158.50_,6_47_12_31_15_,156.00_155.50_155.00_154.50_154.00_,2_16_35_10_28_
09:05:23,156.00,6,529,156.50_157.00_157.50_158.00_158.50_,6_47_12_31_15_,156.00_155.50_155.00_154.50_154.00_,4_17_35_10_28_
09:05:28,156.00,1,530,156.50_157.00_157.50_158.00_158.50_,6_47_12_31_15_,156.00_155.50_155.00_154.50_154.00_,6_17_35_10_28_
09:05:33,156.50,8,538,157.00_157.50_158.00_158.50_159.00_,49_12_31_15_43_,156.50_156.00_155.50_155.00_154.50_,2_18_17_35_10_
09:05:59,156.50,3,547,156.50_157.00_157.50_158.00_158.50_,2_47_12_35_16_,156.00_155.50_155.00_154.50_154.00_,19_18_36_10_29_
09:06:04,156.00,5,552,156.50_157.00_157.50_158.00_158.50_,3_48_12_35_16_,156.00_155.50_155.00_154.50_154.00_,15_18_36_10_31_
09:06:09,156.00,5,552,156.50_157.00_157.50_158.00_158.50_,7_48_13_35_16_,156.00_155.50_155.00_154.50_154.00_,15_19_36_10_31_
09:06:14,156.00,5,552,156.50_157.00_157.50_158.00_158.50_,17_48_13_25_16_,156.00_155.50_155.00_154.50_154.00_,15_19_36_10_32_
09:06:19,156.50,1,553,156.50_157.00_157.50_158.00_158.50_,16_48_13_25_16_,156.00_155.50_155.00_154.50_154.00_,15_19_35_10_32_
09:06:24,156.00,6,559,156.50_157.00_157.50_158.00_158.50_,17_48_14_25_16_,156.00_155.50_155.00_154.50_154.00_,10_19_35_10_32_
09:06:30,156.00,6,559,156.50_157.00_157.50_158.00_158.50_,21_48_14_25_16_,156.00_155.50_155.00_154.50_154.00_,10_19_40_5_32_
09:06:35,156.00,6,559,156.50_157.00_157.50_158.00_158.50_,22_48_14_26_16_,156.00_155.50_155.00_154.50_154.00_,11_21_40_5_32_
09:06:40,156.00,6,559,156.50_157.00_157.50_158.00_158.50_,21_49_14_26_16_,156.00_155.50_155.00_154.50_154.00_,10_21_40_5_33_
09:06:45,156.00,6,559,156.50_157.00_157.50_158.00_158.50_,21_49_14_26_15_,156.00_155.50_155.00_154.50_154.00_,10_21_40_5_33_
09:06:50,156.00,6,559,156.50_157.00_157.50_158.00_158.50_,21_49_14_26_15_,156.00_155.50_155.00_154.50_154.00_,12_21_40_5_32_
09:06:55,156.00,6,559,156.50_157.00_157.50_158.00_158.50_,21_50_14_26_15_,156.00_155.50_155.00_154.50_154.00_,14_22_35_10_32_
09:07:00,156.00,3,562,156.50_157.00_157.50_158.00_158.50_,16_50_14_26_15_,156.00_155.50_155.00_154.50_154.00_,11_22_40_5_32_
09:07:11,156.50,1,563,156.50_157.00_157.50_158.00_158.50_,15_50_14_26_16_,156.00_155.50_155.00_154.50_154.00_,11_22_35_10_32_
09:08:43,156.50,3,584,156.50_157.00_157.50_158.00_158.50_,4_58_14_28_20_,156.00_155.50_155.00_154.50_154.00_,39_18_35_14_34_
09:08:48,156.50,5,589,157.00_157.50_158.00_158.50_159.00_,58_14_28_20_46_,156.50_156.00_155.50_155.00_154.50_,3_39_18_35_14_
09:08:48,156.50,5,589,157.00_157.50_158.00_158.50_159.00_,58_14_28_20_46_,156.50_156.00_155.50_155.00_154.50_,3_39_18_35_14_
09:08:53,157.00,1,590,157.00_157.50_158.00_158.50_159.00_,57_14_28_20_46_,156.50_156.00_155.50_155.00_154.50_,4_39_18_40_9_
09:08:59,157.00,1,591,157.00_157.50_158.00_158.50_159.00_,56_14_27_20_46_,156.50_156.00_155.50_155.00_154.50_,10_38_14_41_9_
09:09:04,157.00,7,598,157.00_157.50_158.00_158.50_159.00_,49_14_27_20_46_,156.50_156.00_155.50_155.00_154.50_,10_38_14_41_9_
09:09:09,156.50,2,600,157.00_157.50_158.00_158.50_159.00_,49_14_27_20_46_,156.50_156.00_155.50_155.00_154.50_,8_38_14_40_9_
09:09:14,156.50,2,602,157.00_157.50_158.00_158.50_159.00_,51_14_27_21_46_,156.50_156.00_155.50_155.00_154.50_,6_38_14_42_9_
09:09:19,156.50,2,602,157.00_157.50_158.00_158.50_159.00_,51_14_27_21_46_,156.50_156.00_155.50_155.00_154.50_,6_39_14_43_9_
09:09:24,156.50,3,605,157.00_157.50_158.00_158.50_159.00_,49_14_28_21_46_,156.50_156.00_155.50_155.00_154.50_,4_39_14_44_9_
09:09:29,156.50,1,606,157.00_157.50_158.00_158.50_159.00_,49_14_28_21_46_,156.50_156.00_155.50_155.00_154.50_,8_39_14_44_9_
09:09:35,157.00,1,607,157.00_157.50_158.00_158.50_159.00_,48_14_28_21_46_,156.50_156.00_155.50_155.00_154.50_,9_39_14_43_9_
09:09:40,157.00,1,607,157.00_157.50_158.00_158.50_159.00_,48_14_28_21_36_,156.50_156.00_155.50_155.00_154.50_,9_38_14_43_9_
09:09:50,156.50,9,616,156.50_157.00_157.50_158.00_158.50_,1_48_14_28_21_,156.00_155.50_155.00_154.50_154.00_,39_14_37_14_33_
09:10:16,156.50,1,665,157.00_157.50_158.00_158.50_159.00_,13_15_28_22_36_,156.00_155.50_155.00_154.50_154.00_,37_14_43_9_33_
09:10:21,156.50,1,665,157.00_157.50_158.00_158.50_159.00_,13_15_28_22_36_,156.50_156.00_155.50_155.00_154.50_,1_37_15_43_9_
09:10:26,157.00,1,666,157.00_157.50_158.00_158.50_159.00_,12_15_28_22_46_,156.50_156.00_155.50_155.00_154.50_,2_37_16_43_9_
09:10:31,157.00,1,666,157.00_157.50_158.00_158.50_159.00_,12_15_28_22_46_,156.50_156.00_155.50_155.00_154.50_,3_37_18_42_9_
09:10:36,157.00,2,668,157.00_157.50_158.00_158.50_159.00_,10_15_28_22_47_,156.50_156.00_155.50_155.00_154.50_,15_37_18_41_9_
