13:00:20,14.75,8,10658,14.80_14.85_14.90_14.95_15.00_,932_1998_3216_1752_2227_,14.75_14.70_14.65_14.60_14.55_,1337_244_600_241_200_
13:00:35,14.80,10,10668,14.80_14.85_14.90_14.95_15.00_,922_1998_3216_1752_2227_,14.75_14.70_14.65_14.60_14.55_,1309_244_600_241_200_
13:00:40,14.80,7,10675,14.80_14.85_14.90_14.95_15.00_,914_2000_3216_1752_2227_,14.75_14.70_14.65_14.60_14.55_,1308_244_600_241_200_
13:00:46,14.80,2,10677,14.80_14.85_14.90_14.95_15.00_,912_2000_3216_1752_2227_,14.75_14.70_14.65_14.60_14.55_,1308_244_600_241_200_
13:00:51,14.75,4,10681,14.80_14.85_14.90_14.95_15.00_,912_2000_3216_1752_2227_,14.75_14.70_14.65_14.60_14.55_,1328_244_600_241_200_
13:00:56,14.75,4,10681,14.80_14.85_14.90_14.95_15.00_,912_1980_3216_1752_2227_,14.75_14.70_14.65_14.60_14.55_,1333_244_600_241_200_
13:01:27,14.80,3,10695,14.80_14.85_14.90_14.95_15.00_,898_1980_3216_1752_2227_,14.75_14.70_14.65_14.60_14.55_,1330_244_600_241_200_
13:01:37,14.75,1,10696,14.80_14.85_14.90_14.95_15.00_,904_1980_3216_1752_2227_,14.75_14.70_14.65_14.60_14.55_,1329_244_600_241_200_
13:01:57,14.80,1,10697,14.80_14.85_14.90_14.95_15.00_,904_1980_3216_1752_2227_,14.75_14.70_14.65_14.60_14.55_,1329_244_600_241_200_
13:02:23,14.75,1,10707,14.80_14.85_14.90_14.95_15.00_,895_1980_3225_1752_2227_,14.75_14.70_14.65_14.60_14.55_,1326_244_600_241_200_
13:02:38,14.75,1,10707,14.80_14.85_14.90_14.95_15.00_,895_1980_3225_1752_2227_,14.75_14.70_14.65_14.60_14.55_,1324_244_600_241_200_
13:02:54,14.75,1,10707,14.80_14.85_14.90_14.95_15.00_,910_1980_3225_1752_2227_,14.75_14.70_14.65_14.60_14.55_,1324_244_600_241_200_
13:03:04,14.75,1,10708,14.80_14.85_14.90_14.95_15.00_,903_1979_3225_1752_2227_,14.75_14.70_14.65_14.60_14.55_,1324_246_600_241_200_
13:03:24,14.75,1,10708,14.80_14.85_14.90_14.95_15.00_,908_1979_3225_1752_2227_,14.75_14.70_14.65_14.60_14.55_,1324_246_600_241_200_
13:03:29,14.75,4,10712,14.80_14.85_14.90_14.95_15.00_,908_1979_3225_1752_2227_,14.75_14.70_14.65_14.60_14.55_,1320_246_600_241_200_
13:03:40,14.75,1,10713,14.80_14.85_14.90_14.95_15.00_,909_1979_3225_1752_2227_,14.75_14.70_14.65_14.60_14.55_,1317_246_600_241_200_
13:03:50,14.80,2,10715,14.80_14.85_14.90_14.95_15.00_,907_1979_3225_1752_2227_,14.75_14.70_14.65_14.60_14.55_,1316_246_600_241_200_
13:03:55,14.80,2,10717,14.80_14.85_14.90_14.95_15.00_,905_1979_3225_1752_2227_,14.75_14.70_14.65_14.60_14.55_,1322_246_600_241_200_
13:04:05,14.75,4,10721,14.80_14.85_14.90_14.95_15.00_,900_1979_3225_1752_2227_,14.75_14.70_14.65_14.60_14.55_,1318_246_600_241_200_
