13:00:04,66.60,1,10438,66.60_66.70_66.80_66.90_67.00_,30_116_89_32_179_,66.50_66.40_66.30_66.20_66.10_,120_54_68_38_94_
13:00:10,66.50,1,10439,66.60_66.70_66.80_66.90_67.00_,30_116_89_34_177_,66.50_66.40_66.30_66.20_66.10_,119_54_68_38_94_
13:00:15,66.60,2,10441,66.60_66.70_66.80_66.90_67.00_,28_116_89_32_180_,66.50_66.40_66.30_66.20_66.10_,119_54_68_38_94_
13:00:20,66.60,1,10442,66.60_66.70_66.80_66.90_67.00_,29_115_86_34_178_,66.50_66.40_66.30_66.20_66.10_,119_54_68_38_94_
13:00:25,66.60,1,10442,66.60_66.70_66.80_66.90_67.00_,33_115_86_34_178_,66.50_66.40_66.30_66.20_66.10_,119_54_68_38_94_
13:00:30,66.60,2,10444,66.60_66.70_66.80_66.90_67.00_,31_115_94_34_178_,66.50_66.40_66.30_66.20_66.10_,119_54_62_38_94_
13:00:40,66.60,16,10461,66.60_66.70_66.80_66.90_67.00_,20_115_90_32_178_,66.50_66.40_66.30_66.20_66.10_,104_54_62_38_94_
13:01:16,66.50,2,10464,66.60_66.70_66.80_66.90_67.00_,27_112_90_32_178_,66.50_66.40_66.30_66.20_66.10_,115_54_62_38_94_
13:01:31,66.50,1,10466,66.60_66.70_66.80_66.90_67.00_,26_112_90_34_176_,66.50_66.40_66.30_66.20_66.10_,114_54_62_38_94_
13:01:42,66.60,15,10485,66.60_66.70_66.80_66.90_67.00_,8_94_90_34_176_,66.50_66.40_66.30_66.20_66.10_,100_54_62_38_94_
13:01:57,66.60,2,10487,66.60_66.70_66.80_66.90_67.00_,22_79_90_34_176_,66.50_66.40_66.30_66.20_66.10_,100_54_62_38_94_
13:02:02,66.60,4,10491,66.60_66.70_66.80_66.90_67.00_,41_79_90_34_176_,66.50_66.40_66.30_66.20_66.10_,114_54_62_38_94_
13:02:07,66.60,1,10492,66.60_66.70_66.80_66.90_67.00_,41_79_90_34_176_,66.50_66.40_66.30_66.20_66.10_,115_54_62_38_94_
13:02:17,66.60,2,10496,66.60_66.70_66.80_66.90_67.00_,37_79_90_34_176_,66.50_66.40_66.30_66.20_66.10_,115_54_62_38_94_
13:02:38,66.60,14,10510,66.60_66.70_66.80_66.90_67.00_,24_79_90_34_176_,66.50_66.40_66.30_66.20_66.10_,102_54_62_38_94_
13:02:43,66.60,1,10511,66.60_66.70_66.80_66.90_67.00_,23_79_90_34_176_,66.50_66.40_66.30_66.20_66.10_,101_54_62_38_94_
13:02:48,66.60,1,10511,66.60_66.70_66.80_66.90_67.00_,25_79_90_34_176_,66.50_66.40_66.30_66.20_66.10_,101_54_62_38_94_
13:02:58,66.60,1,10512,66.60_66.70_66.80_66.90_67.00_,26_79_90_34_176_,66.50_66.40_66.30_66.20_66.10_,115_54_62_38_94_
13:03:04,66.60,1,10513,66.60_66.70_66.80_66.90_67.00_,25_79_90_34_176_,66.50_66.40_66.30_66.20_66.10_,115_54_62_38_94_
13:03:14,66.60,1,10514,66.60_66.70_66.80_66.90_67.00_,31_79_90_34_176_,66.50_66.40_66.30_66.20_66.10_,116_54_62_38_94_
13:03:39,66.60,14,10529,66.60_66.70_66.80_66.90_67.00_,17_79_90_34_177_,66.50_66.40_66.30_66.20_66.10_,102_54_62_38_94_
13:03:55,66.60,14,10529,66.60_66.70_66.80_66.90_67.00_,20_79_90_34_177_,66.50_66.40_66.30_66.20_66.10_,103_54_62_38_94_
13:04:05,66.60,2,10531,66.60_66.70_66.80_66.90_67.00_,23_74_91_34_177_,66.50_66.40_66.30_66.20_66.10_,117_54_62_38_94_
13:04:10,66.60,4,10535,66.60_66.70_66.80_66.90_67.00_,22_74_91_34_177_,66.50_66.40_66.30_66.20_66.10_,116_54_62_38_94_
13:04:20,66.60,1,10537,66.60_66.70_66.80_66.90_67.00_,21_74_91_34_177_,66.50_66.40_66.30_66.20_66.10_,116_54_62_38_94_
13:04:26,66.60,1,10537,66.60_66.70_66.80_66.90_67.00_,22_74_91_34_177_,66.50_66.40_66.30_66.20_66.10_,116_54_62_38_94_
13:04:36,66.60,1,10538,66.60_66.70_66.80_66.90_67.00_,22_74_91_34_177_,66.50_66.40_66.30_66.20_66.10_,115_54_62_38_94_
13:04:41,66.60,14,10552,66.60_66.70_66.80_66.90_67.00_,8_74_91_34_177_,66.50_66.40_66.30_66.20_66.10_,101_54_62_38_94_
13:04:51,66.60,2,10554,66.60_66.70_66.80_66.90_67.00_,3_78_91_34_177_,66.50_66.40_66.30_66.20_66.10_,101_54_62_38_94_
13:05:01,66.60,2,10554,66.60_66.70_66.80_66.90_67.00_,22_78_91_34_177_,66.50_66.40_66.30_66.20_66.10_,115_54_62_38_94_
13:05:27,66.60,1,10555,66.60_66.70_66.80_66.90_67.00_,27_74_91_34_177_,66.50_66.40_66.30_66.20_66.10_,115_54_62_38_94_
13:05:58,66.60,1,10573,66.60_66.70_66.80_66.90_67.00_,13_75_91_34_177_,66.50_66.40_66.30_66.20_66.10_,100_54_62_38_94_
13:06:34,66.60,3,10578,66.60_66.70_66.80_66.90_67.00_,12_74_91_34_177_,66.50_66.40_66.30_66.20_66.10_,115_54_64_38_94_
13:06:49,66.70,6,10598,66.70_66.80_66.90_67.00_67.10_,64_75_28_191_34_,66.60_66.50_66.40_66.30_66.20_,55_57_54_64_54_
13:06:59,66.70,1,10599,66.70_66.80_66.90_67.00_67.10_,64_75_28_191_34_,66.60_66.50_66.40_66.30_66.20_,69_57_54_64_54_
13:10:19,66.70,2,10661,66.70_66.80_66.90_67.00_67.10_,82_42_28_191_34_,66.60_66.50_66.40_66.30_66.20_,55_55_54_64_54_
