12:59:58,38.53,1,3,38.68_38.69_38.72_38.78_38.84_,10_10_29_22_30_,38.41_38.40_38.39_38.37_38.34_,10_10_10_20_99_
13:00:08,38.53,1,3,38.68_38.69_38.72_39.60_,10_10_1_1_,38.41_38.40_38.39_38.37_38.34_,10_10_10_20_99_
13:00:13,38.53,1,3,38.67_38.68_38.72_38.73_38.79_,10_10_1_23_25_,38.40_38.39_38.38_38.37_38.34_,10_10_10_20_99_
13:00:18,38.53,1,3,38.68_38.69_38.72_38.73_38.79_,10_10_1_23_25_,38.41_38.40_38.39_38.38_38.34_,10_10_10_20_99_
13:00:23,38.53,1,3,38.69_38.70_38.72_38.73_38.79_,10_10_1_23_25_,38.42_38.41_38.40_38.37_38.34_,10_10_10_20_99_
13:00:28,38.53,1,3,38.69_38.70_38.72_38.73_38.79_,10_10_1_23_25_,38.41_38.40_38.39_38.37_38.34_,10_10_10_20_99_
13:00:39,38.53,1,3,38.67_38.68_38.71_38.72_38.77_,10_10_28_1_27_,38.40_38.39_38.38_38.35_38.34_,10_10_10_20_99_
13:01:20,38.53,1,3,38.66_38.67_38.72_38.78_38.84_,10_10_26_22_29_,38.39_38.38_38.37_38.36_38.34_,10_10_10_20_99_
13:01:25,38.53,1,3,38.66_38.67_38.71_38.72_38.77_,10_10_21_1_24_,38.39_38.38_38.37_38.35_38.34_,10_10_10_20_99_
13:01:30,38.53,1,3,38.67_38.68_38.71_38.72_38.77_,10_10_21_1_24_,38.39_38.38_38.37_38.36_38.34_,10_10_10_20_99_
13:01:40,38.53,1,3,38.66_38.67_38.72_38.78_38.84_,10_10_28_27_21_,38.39_38.38_38.37_38.36_38.34_,10_10_10_20_99_
13:01:55,38.53,1,3,38.67_38.68_38.72_38.78_38.84_,10_10_25_24_27_,38.40_38.39_38.38_38.36_38.34_,10_10_10_20_99_
13:02:06,38.53,1,3,38.67_38.68_38.72_38.78_38.84_,10_10_26_23_23_,38.40_38.39_38.38_38.36_38.34_,10_10_10_20_99_
13:02:21,38.53,1,3,38.67_38.68_38.72_38.78_38.84_,10_10_23_23_25_,38.40_38.39_38.38_38.36_38.34_,10_10_10_20_99_
13:02:36,38.53,1,3,38.66_38.67_38.71_38.72_38.77_,10_10_26_1_26_,38.39_38.38_38.37_38.35_38.34_,10_10_10_20_99_
13:02:41,38.53,1,3,38.67_38.68_38.72_39.60_,10_10_1_1_,38.40_38.39_38.38_38.36_38.34_,10_10_10_20_99_
13:02:47,38.53,1,3,38.67_38.68_38.71_38.72_38.77_,10_10_25_1_21_,38.40_38.39_38.38_38.35_38.34_,10_10_10_20_99_
13:02:52,38.53,1,3,38.66_38.67_38.71_38.72_38.77_,10_10_25_1_21_,38.39_38.38_38.37_38.35_38.34_,10_10_10_20_99_
13:03:02,38.53,1,3,38.40_38.66_38.67_38.70_38.72_,1_10_10_20_1_,38.39_38.38_38.37_38.35_38.34_,10_10_10_20_99_
