12:59:39,231.00,3,1104,231.50_232.00_232.50_233.00_233.50_,11_19_11_42_8_,231.00_230.50_230.00_229.50_229.00_,2_15_24_28_25_
13:00:35,231.00,2,1106,231.50_232.00_232.50_233.00_233.50_,11_19_11_41_8_,230.50_230.00_229.50_229.00_228.50_,15_24_28_25_21_
13:00:41,231.50,1,1107,231.50_232.00_232.50_233.00_233.50_,9_18_11_41_8_,230.50_230.00_229.50_229.00_228.50_,14_26_28_25_21_
13:00:51,231.50,1,1107,231.50_232.00_232.50_233.00_233.50_,9_18_17_35_8_,230.50_230.00_229.50_229.00_228.50_,5_20_25_38_21_
13:00:56,231.50,1,1107,231.50_232.00_232.50_233.00_233.50_,13_18_13_35_8_,230.50_230.00_229.50_229.00_228.50_,5_20_25_38_21_
13:01:57,231.50,12,1120,232.00_232.50_233.00_233.50_234.00_,18_13_35_8_37_,231.50_230.50_230.00_229.50_229.00_,8_5_20_25_38_
13:02:18,231.50,1,1121,232.00_232.50_233.00_233.50_234.00_,18_11_35_14_37_,231.50_231.00_230.50_230.00_229.50_,7_6_20_34_15_
13:02:49,231.50,1,1123,232.00_232.50_233.00_233.50_234.00_,17_10_35_14_37_,231.50_231.00_230.50_230.00_229.50_,7_6_20_34_15_
13:03:09,231.50,1,1123,232.00_232.50_233.00_233.50_234.00_,17_10_35_14_37_,231.50_231.00_230.50_230.00_229.50_,1_6_20_34_15_
13:03:14,231.50,1,1123,232.00_232.50_233.00_233.50_234.00_,17_10_35_14_37_,231.50_231.00_230.50_230.00_229.50_,1_6_17_34_15_
13:03:24,231.50,1,1124,232.00_232.50_233.00_233.50_234.00_,16_10_41_8_37_,231.00_230.50_230.00_229.50_229.00_,19_12_31_24_22_
13:03:29,231.50,1,1124,232.00_232.50_233.00_233.50_234.00_,16_10_41_8_37_,231.00_230.50_230.00_229.50_229.00_,20_12_31_24_22_
13:04:11,231.50,1,1124,232.00_232.50_233.00_233.50_234.00_,16_10_41_8_36_,231.00_230.50_230.00_229.50_229.00_,20_12_31_24_22_
13:04:26,231.00,1,1125,232.00_232.50_233.00_233.50_234.00_,16_10_35_14_36_,231.00_230.50_230.00_229.50_229.00_,19_12_40_15_22_
13:04:31,231.00,1,1125,232.00_232.50_233.00_233.50_234.00_,16_10_35_15_36_,231.00_230.50_230.00_229.50_229.00_,19_12_40_15_22_
13:05:17,231.00,1,1125,232.00_232.50_233.00_233.50_234.00_,17_11_35_15_36_,231.00_230.50_230.00_229.50_229.00_,24_12_40_15_22_
