13:00:19,36.95,1,1392,37.00_37.05_37.10_37.15_37.20_,26_24_28_42_24_,36.95_36.90_36.85_36.80_36.75_,22_78_70_60_16_
13:00:45,36.95,1,1393,37.00_37.05_37.10_37.15_37.20_,26_24_28_42_24_,36.95_36.90_36.85_36.80_36.75_,15_78_70_60_16_
13:01:05,36.95,1,1393,37.00_37.05_37.10_37.15_37.20_,26_24_28_42_24_,36.95_36.90_36.85_36.80_36.75_,16_78_70_60_16_
13:01:31,36.95,1,1393,37.00_37.05_37.10_37.15_37.20_,26_24_28_42_24_,36.95_36.90_36.85_36.80_36.75_,17_78_70_60_16_
13:01:46,36.95,1,1393,37.00_37.05_37.10_37.15_37.20_,26_24_28_42_24_,36.95_36.90_36.85_36.80_36.75_,14_78_70_60_16_
13:02:12,37.00,1,1394,37.00_37.05_37.10_37.15_37.20_,25_24_28_42_24_,36.95_36.90_36.85_36.80_36.75_,14_78_70_60_16_
13:02:38,37.00,1,1394,37.00_37.05_37.10_37.15_37.20_,25_24_28_42_24_,36.95_36.90_36.85_36.80_36.75_,10_78_69_61_16_
13:02:48,37.00,1,1394,37.00_37.05_37.10_37.15_37.20_,25_24_28_42_24_,36.95_36.90_36.85_36.80_36.75_,11_78_69_61_16_
13:02:53,37.00,1,1394,37.00_37.05_37.10_37.15_37.20_,25_24_28_42_24_,36.95_36.90_36.85_36.80_36.75_,12_78_69_61_16_
13:03:19,37.00,1,1394,37.00_37.05_37.10_37.15_37.20_,26_24_28_42_24_,36.95_36.90_36.85_36.80_36.75_,13_78_69_61_16_
13:03:29,37.00,1,1394,37.00_37.05_37.10_37.15_37.20_,26_24_28_42_24_,36.95_36.90_36.85_36.80_36.75_,14_78_69_61_16_
13:03:54,37.00,1,1394,37.00_37.05_37.10_37.15_37.20_,26_24_28_42_24_,36.95_36.90_36.85_36.80_36.75_,14_79_69_61_16_
13:04:35,37.00,1,1394,37.00_37.05_37.10_37.15_37.20_,26_24_28_42_24_,36.95_36.90_36.85_36.80_36.75_,16_79_69_61_16_
13:04:51,37.00,1,1394,37.00_37.05_37.10_37.15_37.20_,26_24_28_42_24_,36.95_36.90_36.85_36.80_36.75_,19_79_69_61_16_
13:05:01,37.00,1,1395,37.00_37.05_37.10_37.15_37.20_,25_24_28_42_24_,36.95_36.90_36.85_36.80_36.75_,19_79_69_61_16_
13:05:16,36.95,18,1413,36.95_37.00_37.05_37.10_37.15_,2_45_24_28_42_,36.90_36.85_36.80_36.75_36.70_,79_69_61_16_49_
13:05:37,36.90,1,1414,36.95_37.00_37.05_37.10_37.15_,3_44_24_50_36_,36.90_36.85_36.80_36.75_36.70_,82_69_61_16_49_
13:05:52,36.90,1,1416,36.95_37.00_37.05_37.10_37.15_,2_44_24_50_36_,36.90_36.85_36.80_36.75_36.70_,81_69_61_16_49_
13:06:03,36.90,1,1416,36.95_37.00_37.05_37.10_37.15_,2_44_24_50_36_,36.90_36.85_36.80_36.75_36.70_,82_69_61_16_49_
13:06:33,36.95,2,1418,37.00_37.05_37.10_37.15_37.20_,44_24_50_36_10_,36.95_36.90_36.85_36.80_36.75_,2_83_69_61_16_
13:07:04,36.95,1,1419,37.00_37.05_37.10_37.15_37.20_,43_24_30_42_24_,36.95_36.90_36.85_36.80_36.75_,9_82_70_60_16_
13:07:24,36.95,1,1420,37.00_37.05_37.10_37.15_37.20_,43_24_30_42_24_,36.95_36.90_36.85_36.80_36.75_,10_82_70_60_16_
13:07:40,36.95,1,1420,37.00_37.05_37.10_37.15_37.20_,44_24_30_42_24_,36.95_36.90_36.85_36.80_36.75_,10_82_70_60_16_
13:10:54,36.95,3,1441,36.95_37.00_37.05_37.10_37.15_,10_37_24_50_36_,36.90_36.85_36.80_36.75_36.70_,86_82_61_17_49_
13:11:15,36.95,1,1447,36.95_37.00_37.05_37.10_37.15_,4_37_24_50_36_,36.90_36.85_36.80_36.75_36.70_,85_82_61_17_49_
13:11:20,36.95,1,1448,36.95_37.00_37.05_37.10_37.15_,4_37_24_50_36_,36.90_36.85_36.80_36.75_36.70_,85_82_61_17_49_
13:12:11,36.95,1,1452,37.00_37.05_37.10_37.15_37.20_,38_24_30_42_24_,36.95_36.90_36.85_36.80_36.75_,4_83_83_60_17_
13:12:16,36.95,1,1452,37.00_37.05_37.10_37.15_37.20_,38_24_30_42_24_,36.95_36.90_36.85_36.80_36.75_,5_83_83_60_17_
13:12:47,36.95,1,1452,37.00_37.05_37.10_37.15_37.20_,38_24_30_42_24_,36.95_36.90_36.85_36.80_36.75_,5_86_83_60_17_
13:14:45,36.95,2,1464,36.95_37.00_37.05_37.10_37.15_,1_41_24_50_36_,36.90_36.85_36.80_36.75_36.70_,85_72_76_17_49_
13:14:55,36.95,2,1464,36.95_37.00_37.05_37.10_37.15_,1_41_24_50_36_,36.90_36.85_36.80_36.75_36.70_,90_77_76_17_49_
13:15:00,36.95,1,1465,37.00_37.05_37.10_37.15_37.20_,41_24_50_36_10_,36.90_36.85_36.80_36.75_36.70_,90_77_76_17_49_
13:15:10,36.95,1,1466,37.00_37.05_37.10_37.15_37.20_,41_24_50_22_24_,36.90_36.85_36.80_36.75_36.70_,94_77_76_17_49_
13:15:56,36.95,1,1466,37.00_37.05_37.10_37.15_37.20_,37_24_50_22_24_,36.90_36.85_36.80_36.75_36.70_,94_77_76_17_49_
13:16:22,36.95,1,1466,37.00_37.05_37.10_37.15_37.20_,37_24_30_42_24_,36.95_36.90_36.85_36.80_36.75_,10_93_78_75_17_
13:16:32,36.95,4,1470,37.00_37.05_37.10_37.15_37.20_,37_24_30_42_24_,36.95_36.90_36.85_36.80_36.75_,7_93_78_75_17_
13:16:58,36.95,2,1476,37.00_37.05_37.10_37.15_37.20_,37_24_30_42_24_,36.95_36.90_36.85_36.80_36.75_,1_90_79_75_17_
13:17:19,36.95,1,1477,37.00_37.05_37.10_37.15_37.20_,37_24_50_22_24_,36.90_36.85_36.80_36.75_36.70_,94_88_66_17_49_
13:18:56,36.90,3,1584,36.95_37.00_37.05_37.10_37.15_,15_36_44_28_34_,36.85_36.80_36.75_36.70_36.65_,78_73_16_49_23_
13:19:32,36.85,2,1586,36.95_37.00_37.05_37.10_37.15_,17_36_24_48_34_,36.90_36.85_36.80_36.75_36.70_,7_80_74_15_49_
13:20:13,36.95,2,1588,36.95_37.00_37.05_37.10_37.15_,15_36_24_48_34_,36.90_36.85_36.80_36.75_36.70_,8_82_74_16_49_
13:20:28,36.95,2,1588,36.95_37.00_37.05_37.10_37.15_,15_36_24_48_34_,36.90_36.85_36.80_36.75_36.70_,4_82_74_16_49_
13:20:33,36.95,2,1588,36.95_37.00_37.05_37.10_37.15_,15_36_24_48_34_,36.90_36.85_36.80_36.75_36.70_,6_82_74_16_49_
13:21:04,36.95,1,1589,36.95_37.00_37.05_37.10_37.15_,14_36_24_48_34_,36.90_36.85_36.80_36.75_36.70_,6_83_77_16_49_
13:21:19,36.90,6,1595,36.90_36.95_37.00_37.05_37.10_,4_14_36_24_48_,36.85_36.80_36.75_36.70_36.65_,84_77_16_49_23_
13:22:57,36.95,1,1611,36.95_37.00_37.05_37.10_37.15_,15_36_44_28_37_,36.85_36.80_36.75_36.70_36.65_,85_77_16_99_23_
13:23:02,36.95,1,1612,36.95_37.00_37.05_37.10_37.15_,14_36_44_28_37_,36.85_36.80_36.75_36.70_36.65_,85_77_16_99_23_
13:23:48,36.95,2,1615,36.95_37.00_37.05_37.10_37.15_,11_36_24_48_37_,36.90_36.85_36.80_36.75_36.70_,15_87_78_15_99_
13:25:08,36.85,14,1673,36.90_36.95_37.00_37.05_37.10_,24_1_5_21_14_,36.85_36.80_36.75_36.70_36.65_,66_67_16_99_24_
13:25:34,36.85,14,1673,36.85_36.95_37.00_37.05_37.10_,35_1_5_21_14_,36.80_36.75_36.70_36.65_36.60_,69_16_99_24_60_
13:26:25,36.85,14,1673,36.85_36.95_37.00_37.05_37.10_,41_1_5_21_14_,36.80_36.75_36.70_36.65_36.60_,74_16_99_73_109_
13:26:41,36.85,14,1673,36.85_36.95_37.00_37.05_37.10_,37_1_5_21_14_,36.80_36.75_36.70_36.65_36.60_,74_16_100_73_109_
13:28:03,36.85,14,1673,36.85_36.95_37.00_37.05_37.10_,12_1_5_21_14_,36.80_36.75_36.70_36.65_36.60_,79_16_101_73_109_
13:28:28,36.85,14,1673,36.85_36.95_37.00_37.05_37.10_,1_1_5_21_14_,36.80_36.75_36.70_36.65_36.60_,79_16_101_73_109_
13:28:39,36.85,14,1673,36.95_37.00_37.05_37.10_37.15_,1_5_21_14_43_,36.80_36.75_36.70_36.65_36.60_,80_16_101_73_109_
13:28:59,36.85,14,1673,36.85_36.95_37.00_37.05_37.10_,11_1_5_21_14_,36.80_36.75_36.70_36.65_36.60_,80_16_100_73_109_
13:29:19,36.85,14,1673,36.95_37.00_37.05_37.10_37.15_,1_5_21_14_43_,36.85_36.80_36.75_36.70_36.65_,2_113_16_100_73_
13:29:50,36.85,14,1673,36.95_37.00_37.05_37.10_37.15_,1_5_21_14_43_,36.85_36.80_36.75_36.70_36.65_,32_113_16_100_73_
13:30:00,36.85,152,1825,36.95_37.00_37.05_37.10_37.15_,1_5_21_14_43_,36.85_36.80_36.75_36.70_36.65_,35_113_16_100_73_
09:00:43,37.10,1,15,37.10_37.15_37.20_37.25_37.30_,1_1_3_6_15_,37.05_37.00_36.95_36.90_36.85_,6_13_2_16_50_
09:00:48,37.10,1,15,37.10_37.15_37.20_37.25_37.30_,1_2_2_6_15_,37.05_37.00_36.95_36.90_36.85_,7_13_2_16_50_
09:00:48,37.10,1,15,37.10_37.15_37.20_37.25_37.30_,1_2_2_6_15_,37.05_37.00_36.95_36.90_36.85_,7_13_2_16_50_
