13:00:07,69.30,1,3937,69.30_69.40_69.50_69.60_69.70_,37_10_27_18_13_,69.10_69.00_68.90_68.80_68.70_,32_46_36_66_31_
13:00:17,69.30,1,3937,69.20_69.30_69.40_69.50_69.60_,17_37_10_27_18_,69.10_69.00_68.90_68.80_68.70_,32_46_36_66_31_
13:00:22,69.20,15,3952,69.20_69.30_69.40_69.50_69.60_,9_30_10_27_22_,69.10_69.00_68.90_68.80_68.70_,32_46_36_58_46_
13:00:27,69.20,15,3952,69.20_69.30_69.40_69.50_69.60_,9_31_10_27_22_,69.10_69.00_68.90_68.80_68.70_,32_46_36_58_46_
13:00:53,69.20,1,3953,69.20_69.30_69.40_69.50_69.60_,11_30_10_27_22_,69.10_69.00_68.90_68.80_68.70_,32_46_31_58_46_
13:01:24,69.20,1,3954,69.20_69.30_69.40_69.50_69.60_,13_30_10_27_22_,69.10_69.00_68.90_68.80_68.70_,33_47_31_58_46_
13:01:39,69.20,1,3954,69.20_69.30_69.40_69.50_69.60_,14_30_10_27_22_,69.10_69.00_68.90_68.80_68.70_,33_47_31_58_46_
13:01:54,69.10,1,3955,69.20_69.30_69.40_69.50_69.60_,15_30_10_27_22_,69.10_69.00_68.90_68.80_68.70_,32_47_31_58_46_
13:02:10,69.20,1,3956,69.20_69.30_69.40_69.50_69.60_,16_30_10_28_22_,69.10_69.00_68.90_68.80_68.70_,32_47_31_58_46_
13:02:30,69.20,1,3956,69.20_69.30_69.40_69.50_69.60_,26_20_10_28_22_,69.10_69.00_68.90_68.80_68.70_,32_47_31_58_46_
13:02:40,69.20,1,3956,69.20_69.30_69.40_69.50_69.60_,30_17_10_28_22_,69.10_69.00_68.90_68.80_68.70_,32_47_31_58_46_
13:02:56,69.20,1,3956,69.20_69.30_69.40_69.50_69.60_,31_17_10_28_22_,69.10_69.00_68.90_68.80_68.70_,32_47_31_58_46_
13:03:11,69.20,2,3958,69.20_69.30_69.40_69.50_69.60_,29_17_10_28_22_,69.10_69.00_68.90_68.80_68.70_,32_47_31_58_46_
13:03:21,69.20,2,3958,69.20_69.30_69.40_69.50_69.60_,30_17_10_28_22_,69.10_69.00_68.90_68.80_68.70_,32_47_31_58_46_
13:03:42,69.20,2,3958,69.20_69.30_69.40_69.50_69.60_,31_17_10_28_22_,69.10_69.00_68.90_68.80_68.70_,32_47_31_58_46_
13:03:57,69.10,1,3962,69.20_69.30_69.40_69.50_69.60_,33_17_10_28_22_,69.10_69.00_68.90_68.80_68.70_,28_47_31_58_46_
13:04:07,69.10,1,3962,69.20_69.30_69.40_69.50_69.60_,33_15_10_28_22_,69.10_69.00_68.90_68.80_68.70_,28_47_31_58_46_
13:04:23,69.20,1,3966,69.20_69.30_69.40_69.50_69.60_,31_15_10_28_22_,69.10_69.00_68.90_68.80_68.70_,28_47_31_58_46_
13:04:33,69.20,1,3966,69.20_69.30_69.40_69.50_69.60_,31_15_10_28_22_,69.10_69.00_68.90_68.80_68.70_,28_47_33_58_46_
13:04:54,69.20,1,3968,69.20_69.30_69.40_69.50_69.60_,31_15_10_28_22_,69.10_69.00_68.90_68.80_68.70_,28_47_33_58_46_
13:05:04,69.20,1,3969,69.20_69.30_69.40_69.50_69.60_,30_15_10_28_22_,69.10_69.00_68.90_68.80_68.70_,28_47_33_52_46_
13:05:19,69.20,1,3974,69.20_69.30_69.40_69.50_69.60_,27_15_10_28_22_,69.10_69.00_68.90_68.80_68.70_,26_53_43_52_46_
13:05:30,69.10,1,3977,69.20_69.30_69.40_69.50_69.60_,26_15_10_28_22_,69.10_69.00_68.90_68.80_68.70_,25_53_43_52_46_
