09:01:01,90.00,6,401,90.00_90.10_90.20_90.30_90.40_,33_4_29_27_17_,89.90_89.80_89.70_89.60_89.50_,7_5_3_3_5_
09:01:37,89.70,6,440,89.80_89.90_90.00_90.10_90.20_,11_22_64_4_57_,89.70_89.60_89.50_89.30_89.20_,1_4_9_2_37_
09:01:42,89.70,4,444,89.80_89.90_90.00_90.10_90.20_,20_22_74_4_57_,89.70_89.60_89.50_89.30_89.20_,1_4_9_2_37_
09:01:47,89.60,4,448,89.70_89.80_89.90_90.00_90.10_,1_20_22_75_4_,89.60_89.50_89.30_89.20_89.10_,3_9_2_37_4_
09:01:52,89.70,1,449,89.70_89.80_89.90_90.00_90.10_,11_15_22_75_32_,89.60_89.50_89.40_89.30_89.20_,3_9_1_1_3_
09:01:58,89.60,4,453,89.70_89.80_89.90_90.00_90.10_,12_15_22_81_30_,89.50_89.40_89.30_89.20_89.10_,8_1_1_38_4_
09:02:03,89.60,4,457,89.60_89.70_89.80_89.90_90.00_,1_15_15_22_86_,89.50_89.40_89.30_89.20_89.10_,8_1_3_2_40_
09:02:59,89.50,3,494,89.50_89.60_89.70_89.80_89.90_,4_17_12_12_53_,89.40_89.30_89.20_89.10_89.00_,2_10_7_4_63_
09:03:04,89.40,6,500,89.40_89.50_89.60_89.70_89.80_,10_4_17_12_12_,89.30_89.20_89.10_89.00_88.90_,10_7_4_63_11_
09:03:25,89.40,6,513,89.40_89.50_89.60_89.70_89.80_,15_9_15_12_38_,89.30_89.20_89.10_89.00_88.90_,6_6_7_23_52_
09:03:30,89.40,7,520,89.40_89.50_89.60_89.70_89.80_,9_9_15_12_38_,89.30_89.20_89.10_89.00_88.90_,6_6_7_23_52_
09:03:35,89.40,7,527,89.40_89.50_89.60_89.70_89.80_,9_10_15_13_38_,89.30_89.20_89.10_89.00_88.90_,6_6_7_23_52_
09:05:07,89.50,2,650,89.50_89.60_89.70_89.80_89.90_,6_8_9_13_54_,89.40_89.30_89.20_89.10_89.00_,2_7_4_11_65_
09:05:12,89.50,6,656,89.60_89.70_89.80_89.90_90.00_,8_9_13_54_68_,89.40_89.30_89.20_89.10_89.00_,2_7_5_11_65_
09:05:17,89.50,2,658,89.50_89.60_89.70_89.80_89.90_,11_8_9_13_24_,89.40_89.30_89.20_89.10_89.00_,2_7_5_11_65_
09:06:03,89.60,1,687,89.60_89.70_89.80_89.90_90.00_,5_4_15_24_100_,89.40_89.30_89.20_89.10_89.00_,4_8_6_12_70_
09:06:08,89.40,3,690,89.60_89.70_89.80_89.90_90.00_,6_4_15_24_100_,89.40_89.30_89.20_89.10_89.00_,1_8_6_12_70_
09:06:14,89.50,1,691,89.50_89.60_89.70_89.80_89.90_,2_6_4_15_29_,89.40_89.30_89.20_89.10_89.00_,4_8_6_12_70_
09:09:29,90.50,15,1098,90.60_90.70_90.80_90.90_91.00_,10_12_10_16_75_,90.50_90.40_90.30_90.20_90.10_,14_7_4_4_61_
09:09:39,90.50,14,1119,90.60_90.70_90.80_90.90_91.00_,12_12_9_22_75_,90.50_90.40_90.30_90.20_90.10_,13_7_4_4_61_
09:10:30,90.30,12,1236,90.30_90.40_90.50_90.60_90.70_,9_6_37_44_8_,90.10_90.00_89.90_89.80_89.70_,12_172_4_1_53_
09:11:37,90.10,6,1285,90.20_90.30_90.40_90.50_90.60_,5_3_19_58_70_,90.10_90.00_89.90_89.80_89.70_,12_191_20_1_51_
09:12:08,90.20,3,1309,90.20_90.30_90.40_90.50_90.60_,7_6_24_58_69_,90.10_90.00_89.90_89.80_89.70_,4_52_6_1_51_
09:12:18,90.10,1,1311,90.20_90.30_90.40_90.50_90.60_,7_8_24_59_69_,90.10_90.00_89.90_89.80_89.70_,3_52_5_1_51_
09:12:23,90.10,6,1317,90.10_90.20_90.30_90.40_90.50_,8_13_8_26_60_,90.00_89.90_89.80_89.70_89.60_,73_5_1_51_5_
09:12:49,89.90,2,1399,90.00_90.10_90.20_90.30_90.40_,1_6_16_9_56_,89.90_89.80_89.70_89.60_89.50_,1_5_3_5_55_
09:12:54,89.90,2,1401,90.00_90.10_90.20_90.30_90.40_,7_5_14_9_56_,89.80_89.70_89.60_89.50_89.40_,5_8_10_55_2_
