09:01:02,8.03,10,144,8.03_8.04_8.05_8.08_8.09_,5_18_90_2_4_,8.01_8.00_7.99_7.98_7.97_,15_53_21_47_33_
09:01:32,8.05,100,249,8.05_8.08_8.09_8.10_8.11_,49_23_16_178_15_,8.04_8.03_8.01_8.00_7.99_,6_21_50_50_44_
09:01:37,8.05,5,254,8.05_8.08_8.09_8.10_8.11_,49_23_4_190_15_,8.04_8.03_8.01_8.00_7.99_,6_21_50_53_423_
09:01:43,8.05,5,254,8.05_8.08_8.09_8.10_8.11_,49_23_20_190_15_,8.04_8.03_8.01_8.00_7.99_,6_21_50_53_423_
09:01:48,8.05,20,274,8.05_8.08_8.09_8.10_8.11_,29_23_20_190_15_,8.04_8.03_8.01_8.00_7.99_,6_21_50_53_423_
09:01:53,8.08,40,314,8.08_8.09_8.10_8.11_8.12_,12_20_190_15_1_,8.04_8.03_8.01_8.00_7.99_,8_21_50_53_423_
09:01:58,8.04,5,319,8.05_8.07_8.08_8.09_8.10_,5_2_6_20_178_,8.04_8.03_8.01_8.00_7.99_,5_21_73_50_401_
09:03:00,8.10,20,605,8.10_8.11_8.12_8.14_8.15_,10_15_1_15_60_,8.08_8.04_8.03_8.02_8.01_,7_23_10_254_172_
09:03:05,8.09,2,607,8.10_8.11_8.12_8.14_8.15_,94_15_1_15_60_,8.09_8.08_8.04_8.03_8.02_,4_2_23_10_254_
09:03:25,8.09,5,614,8.10_8.11_8.12_8.14_8.15_,95_15_2_8_73_,8.09_8.08_8.06_8.05_8.04_,22_1_20_3_390_
09:03:30,8.09,12,626,8.10_8.11_8.12_8.14_8.15_,95_15_2_8_73_,8.09_8.06_8.05_8.04_8.03_,11_20_13_390_10_
09:03:35,8.09,5,631,8.10_8.11_8.12_8.14_8.15_,95_15_2_8_83_,8.09_8.08_8.06_8.05_8.04_,9_1_20_13_20_
09:05:02,8.07,15,675,8.07_8.08_8.09_8.10_8.11_,2_11_48_100_27_,8.06_8.05_8.03_8.02_8.01_,18_13_10_3_427_
09:05:07,8.06,2,677,8.07_8.08_8.09_8.10_8.11_,3_11_53_100_27_,8.06_8.05_8.03_8.02_8.01_,18_12_10_3_427_
09:05:13,8.06,2,677,8.07_8.08_8.09_8.10_8.11_,12_13_45_100_27_,8.06_8.05_8.03_8.02_8.01_,18_12_10_3_427_
09:05:59,8.08,3,693,8.08_8.09_8.10_8.11_8.12_,10_45_111_15_14_,8.07_8.06_8.05_8.03_8.02_,21_17_10_13_392_
09:06:04,8.08,13,706,8.09_8.10_8.11_8.12_8.14_,45_111_15_14_141_,8.08_8.07_8.06_8.05_8.03_,2_22_17_10_13_
09:06:09,8.09,1,707,8.09_8.10_8.11_8.12_8.14_,44_111_15_2_156_,8.08_8.07_8.06_8.05_8.04_,2_22_16_10_3_
09:09:24,8.08,10,1018,8.08_8.09_8.10_8.11_8.12_,7_27_148_15_14_,8.06_8.05_8.04_8.03_8.02_,17_8_4_10_6_
09:09:34,8.09,1,1026,8.09_8.10_8.11_8.12_8.14_,26_151_15_2_161_,8.08_8.06_8.05_8.04_8.03_,3_17_15_6_403_
09:10:31,8.08,2,1043,8.08_8.09_8.10_8.11_8.12_,75_21_151_15_14_,8.07_8.06_8.05_8.04_8.03_,1_18_15_4_412_
09:11:32,8.06,2,1052,8.07_8.08_8.09_8.10_8.11_,28_55_21_167_27_,8.06_8.05_8.04_8.03_8.02_,16_17_9_15_399_
09:12:03,8.07,11,1072,8.07_8.08_8.09_8.10_8.11_,19_58_21_179_27_,8.06_8.05_8.04_8.03_8.02_,11_19_9_15_399_
09:12:08,8.07,10,1082,8.07_8.08_8.09_8.10_8.11_,9_58_21_179_27_,8.06_8.05_8.04_8.03_8.02_,12_18_9_15_399_
09:12:13,8.07,1,1083,8.07_8.08_8.09_8.10_8.11_,10_58_21_179_27_,8.06_8.05_8.04_8.03_8.02_,11_18_14_15_399_
09:12:18,8.07,1,1084,8.07_8.08_8.09_8.10_8.11_,9_63_21_179_27_,8.06_8.05_8.04_8.03_8.02_,11_19_14_15_399_
09:12:23,8.06,2,1086,8.07_8.08_8.09_8.10_8.11_,9_63_21_181_27_,8.06_8.05_8.04_8.03_8.02_,9_19_14_15_399_
09:12:49,8.06,8,1095,8.06_8.07_8.08_8.09_8.10_,12_9_63_21_178_,8.05_8.04_8.03_8.02_8.01_,19_15_15_3_419_
09:12:54,8.06,8,1095,8.06_8.07_8.08_8.09_8.10_,12_9_63_21_181_,8.05_8.04_8.03_8.02_8.01_,19_15_15_3_419_
09:12:59,8.06,8,1095,8.06_8.07_8.08_8.09_8.10_,15_9_63_21_181_,8.05_8.04_8.03_8.02_8.01_,19_15_15_3_419_
09:13:10,8.06,8,1095,8.06_8.07_8.08_8.09_8.10_,22_4_63_21_181_,8.05_8.04_8.03_8.02_8.01_,19_15_15_3_419_
09:14:11,8.05,1,1110,8.06_8.07_8.08_8.09_8.10_,21_4_63_21_181_,8.05_8.04_8.03_8.02_8.01_,13_14_15_8_419_
09:14:26,8.05,1,1110,8.06_8.07_8.08_8.09_8.10_,23_4_63_22_181_,8.05_8.04_8.03_8.02_8.01_,13_14_15_8_419_
09:14:37,8.05,5,1115,8.06_8.07_8.08_8.09_8.10_,23_4_63_22_181_,8.05_8.04_8.03_8.02_8.01_,8_14_15_8_419_
09:20:20,8.06,1,1261,8.07_8.08_8.09_8.10_8.11_,7_93_26_204_35_,8.06_8.05_8.04_8.03_8.02_,1_64_37_10_7_
09:20:25,8.06,1,1261,8.07_8.08_8.09_8.10_8.11_,7_93_26_192_47_,8.06_8.05_8.04_8.03_8.02_,1_64_36_10_415_
09:22:08,8.06,1,1274,8.08_8.09_8.10_8.11_8.12_,96_36_177_56_25_,8.06_8.05_8.04_8.03_8.02_,60_97_15_13_415_
09:22:13,8.06,2,1276,8.08_8.09_8.10_8.11_8.12_,96_36_177_56_25_,8.06_8.05_8.04_8.03_8.02_,42_97_15_13_415_
09:22:39,8.06,40,1317,8.06_8.07_8.08_8.09_8.10_,23_2_96_62_178_,8.05_8.04_8.03_8.02_8.01_,79_16_31_7_438_
09:22:49,8.06,40,1317,8.06_8.07_8.08_8.09_8.10_,40_2_93_62_190_,8.05_8.04_8.03_8.02_8.01_,80_16_31_7_444_
09:22:59,8.06,40,1317,8.06_8.07_8.08_8.09_8.10_,41_2_93_62_190_,8.05_8.04_8.03_8.02_8.01_,80_16_31_7_444_
09:23:04,8.06,40,1317,8.06_8.07_8.08_8.09_8.10_,41_3_93_62_190_,8.05_8.04_8.03_8.02_8.01_,80_16_31_7_444_
09:23:14,8.05,80,1397,8.05_8.06_8.07_8.08_8.09_,20_42_3_114_53_,8.04_8.03_8.02_8.01_8.00_,17_11_28_25_546_
09:24:06,8.04,16,1414,8.05_8.06_8.07_8.08_8.09_,25_34_3_114_53_,8.03_8.02_8.01_8.00_7.99_,12_29_55_132_435_
09:24:16,8.04,1,1435,8.04_8.05_8.06_8.07_8.08_,1_30_34_3_126_,8.03_8.02_8.01_8.00_7.99_,1_21_55_129_24_
09:24:21,8.05,10,1445,8.05_8.06_8.07_8.08_8.09_,20_34_3_126_41_,8.03_8.02_8.01_8.00_7.99_,1_21_55_129_438_
09:24:26,8.05,10,1445,8.05_8.06_8.07_8.08_8.09_,20_34_3_114_73_,8.03_8.02_8.01_8.00_7.99_,1_21_55_132_436_
09:27:26,8.07,1,1508,8.07_8.08_8.09_8.10_8.11_,8_98_56_180_68_,8.06_8.05_8.04_8.03_8.02_,6_24_5_16_424_
09:28:48,8.05,1,1542,8.06_8.07_8.08_8.09_8.10_,6_8_98_77_199_,8.05_8.04_8.03_8.02_8.01_,9_27_16_8_493_
09:28:53,8.05,1,1542,8.06_8.07_8.08_8.09_8.10_,6_8_98_77_200_,8.05_8.04_8.03_8.02_8.01_,9_27_16_8_493_
09:29:03,8.07,10,1552,8.07_8.08_8.09_8.10_8.11_,4_98_77_200_35_,8.05_8.04_8.03_8.02_8.01_,9_27_16_8_493_
09:29:08,8.07,10,1552,8.07_8.08_8.09_8.10_8.11_,4_97_56_209_47_,8.05_8.04_8.03_8.02_8.01_,9_28_16_11_491_
09:31:06,8.06,1,1581,8.06_8.07_8.08_8.09_8.10_,42_8_118_66_208_,8.05_8.04_8.03_8.02_8.01_,12_6_16_38_486_
09:31:17,8.06,1,1581,8.06_8.07_8.08_8.09_8.10_,45_8_118_66_208_,8.05_8.04_8.03_8.02_8.01_,12_6_13_38_486_
09:31:22,8.06,1,1581,8.06_8.07_8.08_8.09_8.10_,45_8_118_66_208_,8.05_8.04_8.03_8.02_8.01_,12_6_13_36_484_
09:31:27,8.06,1,1581,8.06_8.07_8.08_8.09_8.10_,45_29_97_66_208_,8.05_8.04_8.03_8.02_8.01_,12_6_13_36_484_
09:31:37,8.05,12,1593,8.05_8.06_8.07_8.08_8.09_,5_66_8_97_66_,8.04_8.03_8.02_8.01_8.00_,5_15_15_78_645_
09:32:13,8.05,1,1606,8.05_8.06_8.07_8.08_8.09_,10_23_8_97_78_,8.04_8.03_8.02_8.01_8.00_,9_14_15_75_655_
09:32:54,8.04,1,1626,8.04_8.05_8.06_8.07_8.08_,6_30_2_8_109_,8.03_8.02_8.01_8.00_7.99_,3_16_76_257_418_
09:32:59,8.03,3,1629,8.03_8.04_8.05_8.06_8.07_,18_6_30_2_8_,8.02_8.01_8.00_7.99_7.98_,16_76_257_418_47_
09:33:05,8.03,3,1629,8.03_8.04_8.05_8.06_8.07_,18_27_9_2_20_,8.02_8.01_8.00_7.99_7.98_,16_81_236_42_447_
09:33:45,8.02,4,1647,8.03_8.04_8.05_8.06_8.07_,8_21_10_2_20_,8.02_8.01_8.00_7.99_7.98_,4_63_236_42_47_
09:34:11,8.05,1,1668,8.05_8.06_8.07_8.08_8.09_,29_7_8_97_88_,8.03_8.01_8.00_7.99_7.98_,11_53_257_41_421_
09:38:48,8.02,2,1780,8.02_8.03_8.04_8.05_8.06_,15_37_23_13_21_,8.01_8.00_7.99_7.98_7.97_,57_284_46_45_440_
09:38:58,8.02,2,1783,8.02_8.03_8.04_8.05_8.06_,13_37_23_13_21_,8.01_8.00_7.99_7.98_7.97_,56_284_46_45_440_
09:39:03,8.01,1,1784,8.02_8.03_8.04_8.05_8.06_,14_36_23_13_21_,8.01_8.00_7.99_7.98_7.97_,55_284_46_45_440_
09:39:55,8.03,1,1800,8.03_8.04_8.05_8.06_8.07_,35_2_34_9_19_,8.01_8.00_7.99_7.98_7.97_,55_304_25_48_434_
09:40:05,8.03,1,1800,8.03_8.04_8.05_8.06_8.07_,35_2_34_9_19_,8.01_8.00_7.99_7.98_7.97_,56_283_46_48_434_
09:40:10,8.03,1,1800,8.03_8.04_8.05_8.06_8.07_,35_2_34_9_19_,8.02_8.01_8.00_7.99_7.98_,12_56_283_46_48_
09:40:36,8.02,13,1813,8.03_8.04_8.05_8.06_8.07_,43_2_34_9_19_,8.02_8.01_8.00_7.99_7.98_,1_60_282_46_451_
09:41:11,8.02,6,1819,8.02_8.03_8.04_8.05_8.06_,4_46_2_34_9_,8.01_8.00_7.99_7.98_7.97_,65_304_25_451_30_
09:41:27,8.02,1,1856,8.02_8.03_8.04_8.05_8.06_,5_45_23_13_21_,8.01_8.00_7.99_7.98_7.97_,34_284_46_45_441_
09:41:32,8.02,1,1856,8.02_8.03_8.04_8.05_8.06_,5_47_23_13_21_,8.01_8.00_7.99_7.98_7.97_,35_284_46_45_441_
09:42:13,8.02,1,1912,8.02_8.03_8.04_8.05_8.06_,11_44_23_13_24_,8.00_7.99_7.98_7.97_7.96_,279_47_50_33_463_
09:42:23,8.02,1,1912,8.02_8.03_8.04_8.05_8.06_,11_44_23_13_24_,8.00_7.99_7.98_7.97_7.96_,278_47_50_33_463_
09:42:34,8.02,1,1912,8.02_8.03_8.04_8.05_8.06_,14_44_23_13_24_,8.00_7.99_7.98_7.97_7.96_,278_47_50_33_463_
09:42:39,8.02,10,1922,8.02_8.03_8.04_8.05_8.06_,4_44_23_13_24_,8.00_7.99_7.98_7.97_7.96_,278_47_50_33_463_
09:42:44,8.02,10,1922,8.02_8.03_8.04_8.05_8.06_,4_44_25_13_24_,8.00_7.99_7.98_7.97_7.96_,278_47_50_33_463_
09:43:04,8.00,278,2200,8.02_8.03_8.04_8.05_8.06_,6_44_25_13_24_,7.99_7.98_7.97_7.96_7.95_,47_55_30_58_442_
09:43:56,8.02,2,2204,8.02_8.03_8.04_8.05_8.06_,2_73_11_13_24_,8.00_7.99_7.98_7.97_7.96_,25_47_52_33_464_
