09:01:00,57.30,3,34,57.30_57.40_57.50_57.60_57.70_,10_13_10_19_18_,57.20_57.10_57.00_56.90_56.80_,18_34_28_10_14_
09:01:36,57.20,3,47,57.40_57.50_57.60_57.70_57.80_,14_9_19_21_53_,57.30_57.20_57.10_57.00_56.90_,11_14_43_73_10_
09:01:41,57.20,3,47,57.40_57.50_57.60_57.70_57.80_,14_9_19_21_53_,57.30_57.20_57.10_57.00_56.90_,11_14_43_68_10_
09:01:56,57.20,3,47,57.40_57.50_57.60_57.70_57.80_,12_9_19_21_53_,57.30_57.20_57.10_57.00_56.90_,11_19_43_68_10_
09:02:02,57.20,3,47,57.40_57.50_57.60_57.70_57.80_,12_10_19_20_53_,57.30_57.20_57.10_57.00_56.90_,16_19_43_68_10_
09:02:53,57.50,1,66,57.50_57.60_57.70_57.80_57.90_,9_20_19_33_36_,57.30_57.20_57.10_57.00_56.90_,14_8_86_26_10_
09:03:03,57.50,1,66,57.40_57.50_57.60_57.70_57.80_,4_9_20_19_33_,57.30_57.20_57.10_57.00_56.90_,14_8_86_26_10_
09:03:24,57.40,4,77,57.40_57.50_57.60_57.70_57.80_,2_17_19_19_34_,57.30_57.20_57.10_57.00_56.90_,14_8_86_32_10_
09:03:29,57.40,4,77,57.40_57.50_57.60_57.70_57.80_,3_15_19_20_55_,57.30_57.20_57.10_57.00_56.90_,14_9_45_73_10_
09:03:34,57.30,4,81,57.40_57.50_57.60_57.70_57.80_,4_15_19_20_55_,57.30_57.20_57.10_57.00_56.90_,10_9_44_76_10_
09:05:06,57.10,2,140,57.20_57.30_57.40_57.50_57.60_,8_6_11_18_43_,57.10_57.00_56.90_56.80_56.70_,14_19_53_32_26_
09:05:11,57.10,14,154,57.20_57.30_57.40_57.50_57.60_,8_6_11_18_43_,57.00_56.90_56.80_56.70_56.60_,19_53_32_26_38_
09:06:02,57.00,1,157,57.20_57.30_57.40_57.50_57.60_,17_6_11_21_41_,57.10_57.00_56.90_56.80_56.70_,4_20_58_37_27_
09:06:13,57.10,3,160,57.20_57.30_57.40_57.50_57.60_,17_7_10_21_41_,57.10_57.00_56.90_56.80_56.70_,1_20_58_37_27_
09:09:17,57.20,5,206,57.20_57.30_57.40_57.50_57.60_,11_8_8_22_41_,57.10_57.00_56.90_56.80_56.70_,22_35_52_36_23_
09:09:33,57.20,7,217,57.30_57.40_57.50_57.60_57.70_,8_9_22_41_18_,57.20_57.10_57.00_56.90_56.80_,4_24_35_52_36_
