09:00:06,79.50,15,15,79.80_79.90_80.00_80.20_80.30_,6_9_17_3_1_,79.30_79.00_78.50_78.40_78.30_,6_1_6_2_1_
09:24:32,80.10,1,231,80.10_80.20_80.30_80.40_80.50_,5_9_10_19_57_,80.00_79.90_79.80_79.70_79.60_,20_11_22_12_100_
09:27:31,80.10,12,274,80.10_80.20_80.30_80.40_80.50_,3_15_9_21_49_,80.00_79.90_79.80_79.70_79.60_,11_30_22_13_100_
09:28:53,80.00,2,279,80.10_80.20_80.30_80.40_80.50_,6_17_10_23_50_,80.00_79.90_79.80_79.70_79.60_,22_27_26_13_100_
09:28:58,80.00,20,299,80.10_80.20_80.30_80.40_80.50_,6_17_10_23_50_,80.00_79.90_79.80_79.70_79.60_,2_27_26_13_100_
09:29:04,80.00,1,300,80.10_80.20_80.30_80.40_80.50_,19_16_10_26_46_,80.00_79.90_79.80_79.70_79.60_,1_27_26_13_100_
09:29:19,80.00,1,301,80.00_80.10_80.20_80.30_80.40_,19_26_9_10_47_,79.90_79.80_79.70_79.60_79.50_,27_26_13_20_91_
09:31:07,79.90,10,342,80.00_80.10_80.20_80.30_80.40_,3_21_15_14_51_,79.90_79.80_79.70_79.60_79.50_,18_26_16_26_94_
09:31:22,79.90,10,342,80.00_80.10_80.20_80.30_80.40_,4_22_15_14_51_,79.90_79.80_79.70_79.60_79.50_,18_26_16_26_94_
09:31:27,79.90,10,342,80.00_80.10_80.20_80.30_80.40_,5_22_15_12_51_,79.90_79.80_79.70_79.60_79.50_,18_26_16_23_94_
09:31:32,79.90,10,342,80.00_80.10_80.20_80.30_80.40_,5_25_15_12_51_,79.90_79.80_79.70_79.60_79.50_,18_26_16_23_94_
09:31:37,79.90,10,342,80.00_80.10_80.20_80.30_80.40_,7_25_15_12_51_,79.90_79.80_79.70_79.60_79.50_,18_26_16_23_97_
09:32:18,79.90,3,353,80.00_80.10_80.20_80.30_80.40_,8_28_19_14_51_,79.90_79.80_79.70_79.60_79.50_,7_26_16_23_97_
09:32:29,79.90,2,355,80.00_80.10_80.20_80.30_80.40_,11_28_20_14_51_,79.90_79.80_79.70_79.60_79.50_,5_26_16_23_97_
09:32:59,79.90,2,357,80.00_80.10_80.20_80.30_80.40_,13_28_20_14_51_,79.90_79.80_79.70_79.60_79.50_,3_26_16_23_97_
09:33:10,79.90,1,358,80.00_80.10_80.20_80.30_80.40_,14_28_20_14_51_,79.90_79.80_79.70_79.60_79.50_,2_26_16_23_97_
09:33:50,79.90,1,360,80.00_80.10_80.20_80.30_80.40_,17_27_20_13_51_,79.80_79.70_79.60_79.50_79.40_,26_16_23_97_3_
09:34:26,79.90,9,369,80.00_80.10_80.20_80.30_80.40_,15_25_17_37_17_,79.80_79.70_79.60_79.50_79.40_,26_16_23_18_81_
09:38:48,79.70,1,418,79.80_79.90_80.00_80.10_80.20_,5_16_29_22_47_,79.70_79.60_79.50_79.40_79.30_,23_29_23_31_83_
09:38:53,79.70,1,419,79.80_79.90_80.00_80.10_80.20_,5_16_29_22_47_,79.70_79.60_79.50_79.40_79.30_,22_29_23_31_98_
09:39:13,79.70,1,420,79.80_79.90_80.00_80.10_80.20_,4_17_29_22_47_,79.70_79.60_79.50_79.40_79.30_,21_29_23_31_98_
09:39:44,79.70,1,424,79.80_79.90_80.00_80.10_80.20_,1_17_29_22_46_,79.70_79.60_79.50_79.40_79.30_,25_29_23_31_98_
09:40:05,79.70,1,424,79.80_79.90_80.00_80.10_80.20_,3_17_29_22_46_,79.70_79.60_79.50_79.40_79.30_,25_29_23_31_98_
09:40:10,79.80,1,425,79.80_79.90_80.00_80.10_80.20_,2_17_29_22_46_,79.70_79.60_79.50_79.40_79.30_,25_29_23_31_98_
09:40:41,79.80,1,425,79.80_79.90_80.00_80.10_80.20_,3_16_27_22_46_,79.70_79.60_79.50_79.40_79.30_,25_29_23_31_98_
09:41:17,79.80,1,429,79.90_80.00_80.10_80.20_80.30_,20_26_25_19_41_,79.80_79.70_79.60_79.50_79.40_,13_30_29_25_107_
09:41:32,80.00,25,474,80.00_80.10_80.20_80.30_80.40_,1_25_19_19_39_,79.80_79.70_79.60_79.50_79.40_,23_30_29_25_107_
09:41:37,80.00,2,476,80.10_80.20_80.30_80.40_80.50_,23_22_15_45_33_,80.00_79.80_79.70_79.60_79.50_,3_23_30_32_22_
09:41:42,80.10,6,482,80.10_80.20_80.30_80.40_80.50_,17_24_15_23_60_,80.00_79.80_79.70_79.60_79.50_,3_23_30_31_101_
09:42:08,80.10,1,483,80.10_80.20_80.30_80.40_80.50_,21_24_15_20_64_,80.00_79.80_79.70_79.60_79.50_,4_12_33_28_101_
09:42:28,80.00,6,489,80.10_80.20_80.30_80.40_80.50_,21_23_15_20_64_,80.00_79.80_79.70_79.60_79.50_,8_13_33_28_101_
09:43:09,80.00,4,493,80.10_80.20_80.30_80.40_80.50_,21_20_18_20_64_,80.00_79.80_79.70_79.60_79.50_,5_28_33_28_101_
09:43:55,80.00,1,499,80.00_80.10_80.20_80.30_80.40_,5_21_23_16_42_,79.90_79.80_79.70_79.60_79.50_,1_28_48_28_101_
09:45:48,79.90,2,512,80.00_80.10_80.20_80.30_80.40_,1_21_19_20_45_,79.90_79.80_79.70_79.60_79.50_,15_34_43_28_101_
09:48:53,79.90,1,513,80.00_80.10_80.20_80.30_80.40_,7_21_22_16_45_,79.90_79.80_79.70_79.60_79.50_,19_35_43_28_101_
09:49:18,79.90,1,513,80.00_80.10_80.20_80.30_80.40_,8_14_22_16_45_,79.90_79.80_79.70_79.60_79.50_,19_35_43_28_101_
09:49:24,79.90,1,513,80.00_80.10_80.20_80.30_80.40_,10_14_22_16_45_,79.90_79.80_79.70_79.60_79.50_,19_35_43_28_101_
09:49:44,79.90,1,513,80.00_80.10_80.20_80.30_80.40_,12_14_22_16_45_,79.90_79.80_79.70_79.60_79.50_,20_35_43_28_101_
09:49:49,79.90,3,516,80.00_80.10_80.20_80.30_80.40_,14_14_22_16_45_,79.90_79.80_79.70_79.60_79.50_,17_35_43_28_101_
09:49:54,79.90,3,516,80.00_80.10_80.20_80.30_80.40_,15_14_22_16_45_,79.90_79.80_79.70_79.60_79.50_,17_35_43_28_101_
09:50:46,79.90,1,517,80.00_80.10_80.20_80.30_80.40_,17_11_23_17_45_,79.90_79.80_79.70_79.60_79.50_,36_35_43_8_103_
09:51:01,79.90,1,517,80.00_80.10_80.20_80.30_80.40_,18_11_23_17_45_,79.90_79.80_79.70_79.60_79.50_,36_35_43_8_103_
09:51:22,79.90,1,517,80.00_80.10_80.20_80.30_80.40_,18_11_23_17_45_,79.90_79.80_79.70_79.60_79.50_,36_37_43_8_103_
09:51:27,79.90,1,517,80.00_80.10_80.20_80.30_80.40_,16_11_23_17_45_,79.90_79.80_79.70_79.60_79.50_,36_37_43_8_103_
09:53:45,80.00,1,534,80.10_80.20_80.30_80.40_80.50_,16_20_21_21_59_,79.90_79.80_79.70_79.60_79.50_,40_40_40_28_104_
09:54:31,80.00,1,536,80.10_80.20_80.30_80.40_80.50_,16_20_21_21_59_,80.00_79.90_79.80_79.70_79.60_,7_40_40_39_108_
09:56:04,80.00,1,543,80.10_80.20_80.30_80.40_80.50_,16_21_22_22_58_,79.90_79.80_79.70_79.60_79.50_,41_40_39_28_104_
09:56:50,80.00,1,543,80.10_80.20_80.30_80.40_80.50_,16_21_22_25_58_,79.90_79.80_79.70_79.60_79.50_,41_37_42_28_104_
09:59:50,79.90,4,548,80.10_80.20_80.30_80.40_80.50_,21_24_20_26_57_,79.90_79.80_79.70_79.60_79.50_,37_37_42_28_104_
10:00:05,79.90,4,548,80.00_80.10_80.20_80.30_80.40_,2_21_24_20_26_,79.90_79.80_79.70_79.60_79.50_,37_37_42_28_104_
10:00:10,79.90,4,548,80.00_80.10_80.20_80.30_80.40_,6_21_24_19_47_,79.90_79.80_79.70_79.60_79.50_,37_37_42_28_103_
10:00:56,79.90,10,558,80.00_80.10_80.20_80.30_80.40_,10_20_22_17_46_,79.90_79.80_79.70_79.60_79.50_,27_38_41_28_103_
10:01:53,79.90,5,573,80.00_80.10_80.20_80.30_80.40_,11_20_22_17_45_,79.90_79.80_79.70_79.60_79.50_,32_38_41_28_103_
10:02:24,80.00,1,575,80.00_80.10_80.20_80.30_80.40_,18_20_22_17_43_,79.90_79.80_79.70_79.60_79.50_,32_38_41_28_103_
10:02:49,80.00,1,575,80.00_80.10_80.20_80.30_80.40_,18_20_22_18_43_,79.90_79.80_79.70_79.60_79.50_,32_38_41_28_103_
10:02:54,79.90,1,576,80.00_80.10_80.20_80.30_80.40_,18_20_22_18_43_,79.90_79.80_79.70_79.60_79.50_,31_38_41_28_103_
10:03:35,79.90,2,595,80.00_80.10_80.20_80.30_80.40_,2_20_22_17_40_,79.90_79.80_79.70_79.60_79.50_,29_38_41_28_103_
10:04:16,79.90,2,595,80.00_80.10_80.20_80.30_80.40_,3_19_22_17_40_,79.90_79.80_79.70_79.60_79.50_,29_38_41_28_103_
10:06:40,80.00,1,597,80.00_80.10_80.20_80.30_80.40_,4_19_21_17_40_,79.90_79.80_79.70_79.60_79.50_,45_38_26_30_103_
10:07:06,80.00,1,597,80.00_80.10_80.20_80.30_80.40_,5_19_21_17_40_,79.90_79.80_79.70_79.60_79.50_,45_37_26_30_103_
10:07:52,80.00,1,597,80.00_80.10_80.20_80.30_80.40_,6_19_21_17_40_,79.90_79.80_79.70_79.60_79.50_,45_32_26_30_103_
10:09:30,80.00,1,598,80.00_80.10_80.20_80.30_80.40_,12_19_21_16_40_,79.90_79.80_79.70_79.60_79.50_,45_32_23_35_103_
10:10:46,80.00,2,623,80.00_80.10_80.20_80.30_80.40_,3_17_18_17_40_,79.90_79.80_79.70_79.60_79.50_,45_30_28_30_103_
10:11:43,80.00,1,628,80.00_80.10_80.20_80.30_80.40_,1_24_14_17_40_,79.90_79.80_79.70_79.60_79.50_,45_30_23_35_103_
10:13:15,80.00,1,631,80.00_80.10_80.20_80.30_80.40_,1_27_14_16_40_,79.90_79.80_79.70_79.60_79.50_,43_30_23_35_103_
10:14:32,80.00,1,634,80.10_80.20_80.30_80.40_80.50_,21_19_15_23_61_,79.90_79.80_79.70_79.60_79.50_,42_30_28_31_104_
10:14:57,80.00,1,634,80.00_80.10_80.20_80.30_80.40_,5_21_19_15_23_,79.90_79.80_79.70_79.60_79.50_,42_30_28_31_104_
10:15:02,80.00,8,642,80.10_80.20_80.30_80.40_80.50_,20_19_15_40_42_,80.00_79.90_79.80_79.70_79.60_,2_42_30_28_31_
10:15:08,80.00,1,643,80.10_80.20_80.30_80.40_80.50_,19_19_15_18_64_,80.00_79.90_79.80_79.70_79.60_,1_42_30_28_111_
10:15:13,80.00,1,643,80.10_80.20_80.30_80.40_80.50_,20_19_15_18_64_,80.00_79.90_79.80_79.70_79.60_,1_42_30_28_111_
10:15:18,80.00,1,643,80.10_80.20_80.30_80.40_80.50_,19_19_16_18_63_,80.00_79.90_79.80_79.70_79.60_,1_42_30_28_111_
10:17:16,80.00,2,646,80.00_80.10_80.20_80.30_80.40_,7_17_20_19_40_,79.90_79.80_79.70_79.60_79.50_,41_30_23_36_104_
10:20:41,80.00,2,646,80.00_80.10_80.20_80.30_80.40_,23_17_20_16_40_,79.90_79.80_79.70_79.60_79.50_,42_30_28_31_104_
10:22:34,80.00,1,672,80.00_80.10_80.20_80.30_80.40_,3_20_14_20_40_,79.90_79.80_79.70_79.60_79.50_,41_30_28_31_104_
10:24:11,80.00,1,678,80.10_80.20_80.30_80.40_80.50_,23_14_20_21_59_,79.90_79.80_79.70_79.60_79.50_,41_30_28_33_104_
10:25:23,80.00,1,678,80.10_80.20_80.30_80.40_80.50_,26_15_21_21_62_,79.90_79.80_79.70_79.60_79.50_,42_30_28_33_104_
10:27:31,80.10,1,685,80.10_80.20_80.30_80.40_80.50_,25_15_21_18_66_,80.00_79.90_79.80_79.70_79.60_,27_41_35_23_113_
10:29:19,80.00,2,693,80.10_80.20_80.30_80.40_80.50_,23_21_26_22_82_,80.00_79.90_79.80_79.70_79.60_,28_41_35_23_113_
10:30:56,80.00,1,694,80.10_80.20_80.30_80.40_80.50_,33_22_26_22_82_,80.00_79.90_79.80_79.70_79.60_,28_41_35_23_113_
10:33:25,80.10,1,705,80.10_80.20_80.30_80.40_80.50_,32_23_26_22_82_,80.00_79.90_79.80_79.70_79.60_,20_41_34_23_113_
10:33:30,80.00,1,706,80.10_80.20_80.30_80.40_80.50_,31_23_26_22_82_,80.00_79.90_79.80_79.70_79.60_,19_41_34_23_113_
10:33:40,80.00,1,706,80.10_80.20_80.30_80.40_80.50_,33_22_26_23_82_,80.00_79.90_79.80_79.70_79.60_,19_41_34_23_113_
10:34:16,80.00,1,707,80.10_80.20_80.30_80.40_80.50_,33_22_26_23_82_,80.00_79.90_79.80_79.70_79.60_,18_41_34_23_113_
10:34:32,80.00,1,707,80.10_80.20_80.30_80.40_80.50_,34_22_26_23_82_,80.00_79.90_79.80_79.70_79.60_,18_41_34_23_113_
10:34:52,80.00,1,707,80.10_80.20_80.30_80.40_80.50_,35_22_26_23_82_,80.00_79.90_79.80_79.70_79.60_,19_41_34_23_113_
10:35:12,80.00,1,707,80.10_80.20_80.30_80.40_80.50_,35_22_26_23_82_,80.00_79.90_79.80_79.70_79.60_,18_41_34_23_113_
10:36:50,80.00,2,717,80.10_80.20_80.30_80.40_80.50_,36_22_26_25_82_,80.00_79.90_79.80_79.70_79.60_,9_41_34_23_113_
10:36:55,80.00,2,719,80.10_80.20_80.30_80.40_80.50_,39_22_26_25_82_,80.00_79.90_79.80_79.70_79.60_,7_41_34_23_113_
10:37:00,80.00,2,719,80.10_80.20_80.30_80.40_80.50_,40_22_26_25_82_,80.00_79.90_79.80_79.70_79.60_,7_41_34_23_113_
10:37:05,80.00,2,719,80.10_80.20_80.30_80.40_80.50_,40_22_26_25_82_,80.00_79.90_79.80_79.70_79.60_,7_41_29_28_113_
10:37:10,80.00,2,719,80.10_80.20_80.30_80.40_80.50_,40_22_26_25_82_,80.00_79.90_79.80_79.70_79.60_,8_43_29_26_113_
10:37:31,80.00,8,727,80.00_80.10_80.20_80.30_80.40_,18_31_22_26_51_,79.90_79.80_79.70_79.60_79.50_,43_29_26_33_105_
10:39:55,80.00,1,752,80.10_80.20_80.30_80.40_80.50_,26_22_26_23_82_,80.00_79.90_79.80_79.70_79.60_,7_43_35_21_113_
10:40:41,80.00,1,759,80.10_80.20_80.30_80.40_80.50_,32_22_27_27_75_,79.90_79.80_79.70_79.60_79.50_,43_36_21_33_105_
10:41:01,79.90,2,761,80.00_80.10_80.20_80.30_80.40_,5_26_21_25_51_,79.90_79.80_79.70_79.60_79.50_,41_31_26_33_105_
10:41:06,79.90,2,761,80.00_80.10_80.20_80.30_80.40_,6_26_21_25_51_,79.90_79.80_79.70_79.60_79.50_,41_31_26_33_105_
10:42:13,79.90,1,777,80.00_80.10_80.20_80.30_80.40_,3_25_22_26_73_,79.90_79.80_79.70_79.60_79.50_,40_31_26_33_105_
10:43:15,80.00,1,778,80.00_80.10_80.20_80.30_80.40_,2_25_22_26_73_,79.90_79.80_79.70_79.60_79.50_,40_31_26_33_105_
10:43:20,80.00,1,778,80.00_80.10_80.20_80.30_80.40_,3_25_22_26_73_,79.90_79.80_79.70_79.60_79.50_,40_31_26_33_105_
10:44:01,80.00,1,779,80.00_80.10_80.20_80.30_80.40_,8_25_28_20_73_,79.90_79.80_79.70_79.60_79.50_,40_31_26_33_105_
10:44:11,80.00,1,780,80.00_80.10_80.20_80.30_80.40_,7_25_28_20_73_,79.90_79.80_79.70_79.60_79.50_,40_31_26_33_105_
10:47:00,80.00,1,788,80.00_80.10_80.20_80.30_80.40_,4_26_27_19_71_,79.90_79.80_79.70_79.60_79.50_,46_31_26_33_98_
10:48:07,80.00,1,788,80.00_80.10_80.20_80.30_80.40_,6_26_27_19_70_,79.90_79.80_79.70_79.60_79.50_,46_31_26_33_98_
10:49:59,80.00,2,804,80.00_80.10_80.20_80.30_80.40_,22_27_26_20_64_,79.90_79.80_79.70_79.60_79.50_,46_31_26_33_97_
10:50:30,80.00,2,804,80.00_80.10_80.20_80.30_80.40_,31_26_27_20_62_,79.90_79.80_79.70_79.60_79.50_,46_31_26_33_97_
10:50:41,80.00,2,804,80.00_80.10_80.20_80.30_80.40_,32_26_27_20_62_,79.90_79.80_79.70_79.60_79.50_,46_31_26_33_97_
10:51:01,80.00,10,814,80.00_80.10_80.20_80.30_80.40_,24_25_27_20_62_,79.90_79.80_79.70_79.60_79.50_,46_31_21_38_97_
10:53:20,80.00,1,851,80.10_80.20_80.30_80.40_80.50_,23_27_20_40_65_,80.00_79.90_79.80_79.70_79.60_,42_44_31_26_110_
10:53:25,80.10,1,852,80.10_80.20_80.30_80.40_80.50_,22_22_27_40_65_,80.00_79.90_79.80_79.70_79.60_,42_44_32_26_109_
10:53:30,80.10,1,852,80.10_80.20_80.30_80.40_80.50_,22_22_27_39_65_,80.00_79.90_79.80_79.70_79.60_,42_44_32_26_109_
10:54:01,80.10,1,852,80.10_80.20_80.30_80.40_80.50_,22_22_27_39_65_,80.00_79.90_79.80_79.70_79.60_,57_44_17_26_109_
10:55:17,80.00,2,864,80.10_80.20_80.30_80.40_80.50_,18_24_28_37_65_,80.00_79.90_79.80_79.70_79.60_,53_44_22_22_109_
10:55:33,80.00,2,864,80.10_80.20_80.30_80.40_80.50_,19_24_28_36_65_,80.00_79.90_79.80_79.70_79.60_,53_44_22_22_109_
10:56:45,80.00,1,865,80.10_80.20_80.30_80.40_80.50_,20_24_28_36_65_,80.00_79.90_79.80_79.70_79.60_,52_44_22_22_109_
10:57:36,80.00,1,867,80.10_80.20_80.30_80.40_80.50_,31_24_25_36_65_,80.00_79.90_79.80_79.70_79.60_,52_44_22_22_109_
10:58:48,80.10,1,868,80.10_80.20_80.30_80.40_80.50_,30_24_25_36_65_,80.00_79.90_79.80_79.70_79.60_,52_44_22_22_109_
10:59:08,80.10,5,873,80.10_80.20_80.30_80.40_80.50_,25_24_25_36_65_,80.00_79.90_79.80_79.70_79.60_,52_44_22_22_109_
11:00:10,80.10,1,874,80.10_80.20_80.30_80.40_80.50_,24_24_25_36_65_,80.00_79.90_79.80_79.70_79.60_,52_44_22_22_109_
11:01:01,80.10,1,874,80.10_80.20_80.30_80.40_80.50_,28_29_25_36_65_,80.00_79.90_79.80_79.70_79.60_,53_44_21_22_109_
11:02:08,80.10,1,874,80.10_80.20_80.30_80.40_80.50_,30_29_26_36_63_,80.00_79.90_79.80_79.70_79.60_,54_44_21_22_109_
11:03:45,80.10,1,876,80.10_80.20_80.30_80.40_80.50_,28_29_26_36_63_,80.00_79.90_79.80_79.70_79.60_,55_44_21_22_109_
11:04:16,80.10,1,876,80.10_80.20_80.30_80.40_80.50_,31_29_26_33_63_,80.00_79.90_79.80_79.70_79.60_,55_44_21_22_109_
11:04:21,80.10,1,876,80.10_80.20_80.30_80.40_80.50_,32_28_26_33_63_,80.00_79.90_79.80_79.70_79.60_,55_44_21_22_109_
11:04:26,80.00,10,886,80.10_80.20_80.30_80.40_80.50_,32_23_26_33_63_,80.00_79.90_79.80_79.70_79.60_,45_44_21_22_109_
11:04:47,80.00,15,901,80.10_80.20_80.30_80.40_80.50_,32_23_26_33_63_,80.00_79.90_79.80_79.70_79.60_,30_44_21_22_109_
11:05:28,80.00,5,912,80.10_80.20_80.30_80.40_80.50_,37_19_26_33_64_,80.00_79.90_79.80_79.70_79.60_,20_44_20_22_109_
11:05:38,80.00,1,916,80.10_80.20_80.30_80.40_80.50_,35_19_25_33_69_,80.00_79.90_79.80_79.70_79.60_,16_44_15_27_109_
11:05:43,80.00,5,921,80.10_80.20_80.30_80.40_80.50_,35_19_25_33_69_,80.00_79.90_79.80_79.70_79.60_,11_44_15_27_109_
11:05:48,80.00,10,931,80.10_80.20_80.30_80.40_80.50_,35_19_25_33_69_,80.00_79.90_79.80_79.70_79.60_,1_44_15_27_109_
11:05:53,80.00,1,932,80.10_80.20_80.30_80.40_80.50_,34_19_25_33_69_,79.90_79.80_79.70_79.60_79.50_,44_15_27_109_18_
11:06:14,80.00,1,932,80.00_80.10_80.20_80.30_80.40_,5_34_19_24_36_,79.90_79.80_79.70_79.60_79.50_,44_15_27_30_97_
11:07:05,80.00,16,948,80.00_80.10_80.20_80.30_80.40_,1_32_19_24_54_,79.90_79.80_79.70_79.60_79.50_,44_15_27_30_97_
11:09:03,80.00,1,949,80.00_80.10_80.20_80.30_80.40_,5_27_20_24_54_,79.90_79.80_79.70_79.60_79.50_,44_15_27_31_97_
11:10:04,80.00,6,955,80.00_80.10_80.20_80.30_80.40_,10_27_20_24_37_,79.90_79.80_79.70_79.60_79.50_,44_14_27_31_98_
11:11:11,80.00,1,968,80.00_80.10_80.20_80.30_80.40_,2_24_20_24_54_,79.90_79.80_79.70_79.60_79.50_,44_14_23_26_97_
11:11:21,80.00,1,968,80.00_80.10_80.20_80.30_80.40_,2_24_20_24_54_,79.90_79.80_79.70_79.60_79.50_,44_15_23_26_97_
11:13:09,80.00,1,969,80.00_80.10_80.20_80.30_80.40_,17_24_25_19_54_,79.90_79.80_79.70_79.60_79.50_,44_16_23_26_97_
11:13:35,80.00,15,984,80.00_80.10_80.20_80.30_80.40_,2_24_20_24_54_,79.90_79.80_79.70_79.60_79.50_,44_16_23_26_97_
11:16:45,80.00,1,985,80.00_80.10_80.20_80.30_80.40_,4_35_19_25_54_,79.90_79.80_79.70_79.60_79.50_,44_16_23_26_97_
11:19:13,80.00,2,989,80.00_80.10_80.20_80.30_80.40_,1_38_24_22_54_,79.90_79.80_79.70_79.60_79.50_,44_16_23_26_97_
