09:01:01,17.70,12,361,17.75_17.80_17.85_17.90_17.95_,232_308_156_280_260_,17.70_17.65_17.60_17.55_17.50_,18_139_57_155_536_
09:01:37,17.65,7,408,17.70_17.75_17.80_17.85_17.90_,129_296_781_336_273_,17.65_17.60_17.55_17.50_17.45_,120_160_216_635_51_
09:01:42,17.65,10,418,17.70_17.75_17.80_17.85_17.90_,121_297_583_536_273_,17.65_17.60_17.55_17.50_17.45_,110_160_216_485_51_
09:01:47,17.65,10,418,17.70_17.75_17.80_17.85_17.90_,121_297_586_536_273_,17.65_17.60_17.55_17.50_17.45_,110_160_216_485_51_
09:01:57,17.65,10,418,17.70_17.75_17.80_17.85_17.90_,121_297_586_517_273_,17.65_17.60_17.55_17.50_17.45_,111_160_217_485_52_
09:02:02,17.70,3,421,17.70_17.75_17.80_17.85_17.90_,166_249_586_517_273_,17.65_17.60_17.55_17.50_17.45_,111_170_217_485_52_
09:02:59,17.65,23,574,17.70_17.75_17.80_17.85_17.90_,180_238_578_517_285_,17.65_17.60_17.55_17.50_17.45_,32_180_219_486_64_
09:03:04,17.65,2,576,17.70_17.75_17.80_17.85_17.90_,195_238_578_517_285_,17.65_17.60_17.55_17.50_17.45_,30_180_219_486_64_
09:03:24,17.65,8,622,17.65_17.70_17.75_17.80_17.85_,39_157_264_923_143_,17.60_17.55_17.50_17.45_17.40_,76_250_253_340_301_
09:03:29,17.65,8,622,17.65_17.70_17.75_17.80_17.85_,67_157_492_697_143_,17.60_17.55_17.50_17.45_17.40_,86_250_251_340_301_
09:03:35,17.65,8,622,17.65_17.70_17.75_17.80_17.85_,74_157_630_559_143_,17.60_17.55_17.50_17.45_17.40_,91_248_250_340_301_
09:05:07,17.65,5,685,17.65_17.70_17.75_17.80_17.85_,129_168_587_552_145_,17.60_17.55_17.50_17.45_17.40_,127_253_260_340_307_
09:05:12,17.65,5,685,17.65_17.70_17.75_17.80_17.85_,133_168_587_552_145_,17.60_17.55_17.50_17.45_17.40_,127_253_260_340_307_
09:05:48,17.65,5,685,17.65_17.70_17.75_17.80_17.85_,146_170_592_558_145_,17.60_17.55_17.50_17.45_17.40_,132_258_261_340_307_
09:06:03,17.65,5,685,17.65_17.70_17.75_17.80_17.85_,153_165_592_558_145_,17.60_17.55_17.50_17.45_17.40_,132_258_261_340_307_
09:06:08,17.65,5,685,17.65_17.70_17.75_17.80_17.85_,153_166_592_558_145_,17.60_17.55_17.50_17.45_17.40_,132_258_261_340_307_
09:09:23,17.65,1,736,17.65_17.70_17.75_17.80_17.85_,225_101_647_604_146_,17.60_17.55_17.50_17.45_17.40_,204_288_271_341_308_
09:09:33,17.65,1,737,17.65_17.70_17.75_17.80_17.85_,238_99_645_602_146_,17.60_17.55_17.50_17.45_17.40_,203_287_271_341_308_
09:10:30,17.65,7,926,17.65_17.70_17.75_17.80_17.85_,82_106_289_982_158_,17.60_17.55_17.50_17.45_17.40_,161_287_279_341_310_
09:11:37,17.60,40,1155,17.65_17.70_17.75_17.80_17.85_,187_239_571_772_158_,17.60_17.55_17.50_17.45_17.40_,34_293_255_352_319_
09:12:07,17.65,6,1226,17.65_17.70_17.75_17.80_17.85_,159_232_717_646_158_,17.60_17.55_17.50_17.45_17.40_,16_293_315_652_160_
09:12:12,17.65,6,1226,17.65_17.70_17.75_17.80_17.85_,159_252_717_646_158_,17.60_17.55_17.50_17.45_17.40_,15_293_315_652_161_
09:12:18,17.65,6,1226,17.65_17.70_17.75_17.80_17.85_,174_240_708_636_158_,17.60_17.55_17.50_17.45_17.40_,15_293_315_652_161_
09:12:23,17.65,6,1226,17.65_17.70_17.75_17.80_17.85_,102_240_562_782_158_,17.60_17.55_17.50_17.45_17.40_,15_293_316_652_161_
09:12:48,17.60,1,1229,17.65_17.70_17.75_17.80_17.85_,140_253_346_1010_158_,17.60_17.55_17.50_17.45_17.40_,14_293_316_652_161_
09:12:53,17.60,1,1229,17.65_17.70_17.75_17.80_17.85_,142_253_346_1010_158_,17.60_17.55_17.50_17.45_17.40_,15_292_318_652_151_
09:13:04,17.60,1,1229,17.65_17.70_17.75_17.80_17.85_,142_253_346_1022_158_,17.60_17.55_17.50_17.45_17.40_,15_292_318_652_151_
09:13:09,17.60,1,1229,17.65_17.70_17.75_17.80_17.85_,155_253_346_1022_158_,17.60_17.55_17.50_17.45_17.40_,17_292_318_652_151_
09:14:20,17.60,4,1259,17.65_17.70_17.75_17.80_17.85_,128_254_719_650_159_,17.60_17.55_17.50_17.45_17.40_,5_278_326_653_152_
09:14:31,17.60,4,1259,17.65_17.70_17.75_17.80_17.85_,127_254_346_1033_159_,17.60_17.55_17.50_17.45_17.40_,5_278_326_653_152_
09:14:36,17.60,5,1264,17.60_17.65_17.70_17.75_17.80_,5_137_254_346_1033_,17.55_17.50_17.45_17.40_17.35_,278_327_653_152_32_
09:14:41,17.60,30,1294,17.60_17.65_17.70_17.75_17.80_,18_118_293_926_413_,17.55_17.50_17.45_17.40_17.35_,186_353_419_460_32_
09:20:19,17.70,1,1704,17.70_17.75_17.80_17.85_17.90_,276_318_859_438_318_,17.65_17.60_17.55_17.50_17.45_,243_287_471_608_368_
09:20:30,17.65,2,1706,17.70_17.75_17.80_17.85_17.90_,281_318_859_438_318_,17.65_17.60_17.55_17.50_17.45_,243_287_471_608_368_
09:22:07,17.65,5,1728,17.70_17.75_17.80_17.85_17.90_,286_371_485_811_320_,17.65_17.60_17.55_17.50_17.45_,249_288_472_608_368_
