09:01:01,37.60,1,7,37.60_37.70_37.90_37.95_38.00_,1_5_5_4_2_,37.40_37.30_37.20_37.00_36.80_,3_2_3_4_19_
09:13:09,37.20,2,21,37.15_37.20_37.35_37.40_37.50_,3_3_6_1_5_,37.10_37.05_37.00_36.90_36.85_,1_1_5_22_4_
09:14:15,37.10,1,22,37.15_37.20_37.35_37.50_37.60_,3_1_7_6_2_,37.10_37.05_37.00_36.90_36.85_,1_2_5_15_11_
09:14:21,37.10,1,22,37.15_37.20_37.35_37.50_37.60_,3_1_7_6_2_,37.10_37.05_37.00_36.90_36.85_,2_2_5_15_11_
09:20:19,37.20,2,31,37.45_37.50_37.60_37.65_37.70_,4_8_2_1_4_,37.15_37.10_37.05_37.00_36.95_,5_4_20_12_7_
09:20:25,37.20,2,31,37.50_37.55_37.60_37.65_37.70_,11_1_2_1_4_,37.15_37.10_37.05_37.00_36.80_,5_19_5_19_20_
09:22:02,37.15,1,38,37.20_37.35_37.45_37.50_37.60_,4_5_1_7_2_,37.10_37.05_37.00_36.95_36.85_,6_9_12_15_7_
09:22:33,37.15,1,38,37.20_37.35_37.45_37.50_37.60_,4_5_1_7_2_,37.15_37.10_37.05_37.00_36.95_,2_6_9_12_22_
09:22:48,37.15,1,38,37.20_37.35_37.45_37.50_37.60_,5_5_1_7_2_,37.15_37.10_37.05_37.00_36.95_,3_6_9_12_22_
09:23:04,37.15,1,38,37.20_37.35_37.45_37.50_37.60_,5_5_2_6_2_,37.15_37.10_37.05_37.00_36.95_,3_6_9_12_22_
09:23:14,37.15,1,38,37.20_37.35_37.45_37.50_37.60_,5_5_2_6_2_,37.15_37.10_37.05_37.00_36.95_,3_6_8_12_22_
09:24:00,37.15,1,39,37.20_37.25_37.35_37.40_37.50_,5_1_5_1_6_,37.15_37.10_37.05_37.00_36.95_,3_6_8_12_22_
09:24:10,37.20,1,40,37.20_37.25_37.35_37.40_37.50_,4_1_1_5_6_,37.15_37.10_37.05_37.00_36.95_,3_6_8_12_22_
09:24:20,37.20,4,44,37.25_37.35_37.40_37.50_37.60_,1_1_5_6_2_,37.20_37.15_37.10_37.05_37.00_,3_3_6_8_12_
09:24:26,37.20,4,44,37.25_37.35_37.45_37.50_37.60_,1_1_5_6_2_,37.20_37.15_37.10_37.05_37.00_,3_3_10_4_34_
09:27:10,37.30,3,49,37.50_37.60_37.65_37.70_37.90_,7_6_2_4_6_,37.30_37.25_37.20_37.15_37.10_,4_1_19_3_13_
09:28:47,37.50,1,51,37.50_37.60_37.65_37.70_37.90_,6_6_3_4_7_,37.30_37.25_37.20_37.15_37.10_,5_1_19_3_13_
09:28:57,37.50,1,51,37.50_37.60_37.65_37.70_37.90_,7_6_3_4_7_,37.30_37.25_37.20_37.15_37.10_,4_1_19_3_13_
09:30:45,37.50,2,53,37.50_37.60_37.65_37.70_37.90_,11_3_2_4_7_,37.25_37.20_37.15_37.10_37.05_,4_10_18_6_11_
09:31:11,37.50,2,53,37.50_37.60_37.65_37.70_37.90_,11_3_2_4_7_,37.25_37.20_37.15_37.10_37.05_,4_10_18_7_11_
09:31:37,37.50,2,53,37.40_37.50_37.55_37.60_37.65_,5_6_1_2_2_,37.25_37.20_37.15_37.10_37.05_,4_6_3_26_11_
09:32:02,37.50,2,53,37.40_37.45_37.50_37.55_37.60_,5_1_6_1_2_,37.25_37.20_37.15_37.10_37.05_,3_6_3_23_11_
09:32:54,37.50,2,53,37.40_37.45_37.50_37.55_37.60_,5_1_7_1_2_,37.25_37.20_37.15_37.10_37.05_,3_6_3_23_11_
09:33:09,37.50,2,53,37.40_37.45_37.50_37.55_37.60_,5_1_7_1_4_,37.25_37.20_37.15_37.10_37.05_,3_6_3_23_11_
09:33:35,37.50,2,53,37.40_37.45_37.50_37.55_37.60_,5_1_7_1_4_,37.25_37.20_37.15_37.10_37.05_,3_6_7_19_11_
09:34:21,37.50,2,53,37.40_37.45_37.50_37.55_37.60_,6_1_6_1_4_,37.25_37.20_37.15_37.10_37.05_,3_6_3_23_11_
09:37:41,37.25,1,54,37.30_37.35_37.40_37.50_37.60_,2_1_4_10_4_,37.25_37.20_37.15_37.10_37.05_,2_4_2_7_25_
09:38:58,37.25,1,54,37.30_37.35_37.50_37.60_37.65_,2_5_10_6_1_,37.25_37.20_37.15_37.10_37.05_,2_4_2_7_25_
09:39:03,37.25,1,54,37.30_37.35_37.50_37.60_37.65_,2_6_9_6_1_,37.25_37.20_37.15_37.10_37.05_,2_4_2_7_25_
09:39:54,37.25,2,56,37.30_37.35_37.50_37.60_37.65_,3_6_9_6_1_,37.20_37.15_37.10_37.05_37.00_,4_2_7_18_19_
09:40:04,37.25,2,56,37.25_37.30_37.35_37.40_37.50_,1_2_6_1_9_,37.20_37.15_37.10_37.05_37.00_,4_2_7_18_19_
09:40:09,37.25,2,56,37.25_37.30_37.35_37.40_37.45_,2_1_6_1_1_,37.20_37.15_37.10_37.05_37.00_,4_2_7_3_34_
09:40:35,37.20,2,58,37.25_37.30_37.35_37.40_37.45_,2_1_6_1_1_,37.20_37.15_37.10_37.05_37.00_,2_2_3_7_34_
09:41:01,37.20,1,59,37.25_37.30_37.35_37.40_37.45_,1_2_5_1_1_,37.20_37.15_37.10_37.05_37.00_,1_2_3_7_34_
09:41:16,37.20,1,60,37.20_37.30_37.35_37.40_37.45_,2_6_1_2_1_,37.15_37.10_37.05_37.00_36.90_,2_2_7_12_15_
09:41:36,37.20,1,60,37.20_37.30_37.35_37.40_37.45_,2_6_1_2_1_,37.15_37.10_37.05_37.00_36.90_,2_2_8_12_15_
09:42:02,37.20,1,60,37.20_37.25_37.30_37.35_37.40_,2_1_5_2_2_,37.15_37.10_37.05_37.00_36.90_,2_2_8_12_15_
09:43:04,37.20,1,60,37.20_37.25_37.30_37.35_37.40_,10_5_1_1_2_,37.15_37.10_37.05_37.00_36.95_,2_2_4_16_15_
09:43:50,37.20,1,60,37.20_37.25_37.30_37.35_37.40_,10_5_1_1_2_,37.15_37.10_37.05_37.00_36.95_,2_1_5_16_22_
09:46:03,37.15,1,61,37.20_37.30_37.35_37.40_37.50_,9_5_2_2_8_,37.15_37.10_37.05_37.00_36.95_,1_1_5_16_22_
09:46:08,37.15,1,61,37.20_37.30_37.35_37.40_37.50_,9_5_2_2_8_,37.15_37.10_37.05_37.00_36.95_,1_1_9_12_22_
09:48:32,37.15,1,62,37.20_37.25_37.30_37.35_37.40_,9_1_5_1_3_,37.15_37.10_37.05_37.00_36.95_,2_3_9_12_22_
09:48:57,37.15,1,62,37.20_37.25_37.30_37.35_37.40_,9_1_5_1_3_,37.15_37.10_37.05_37.00_36.95_,2_3_5_16_22_
09:49:03,37.15,1,62,37.20_37.25_37.30_37.35_37.40_,9_5_1_1_3_,37.15_37.10_37.05_37.00_36.95_,2_3_5_16_22_
09:49:18,37.20,1,63,37.20_37.25_37.30_37.35_37.40_,8_5_1_1_3_,37.15_37.10_37.05_37.00_36.95_,2_3_5_16_22_
09:49:28,37.20,1,63,37.20_37.25_37.30_37.35_37.40_,8_1_5_1_3_,37.15_37.10_37.05_37.00_36.95_,2_3_5_16_22_
09:50:50,37.20,2,65,37.20_37.25_37.30_37.35_37.40_,6_1_5_1_3_,37.15_37.10_37.05_37.00_36.95_,2_8_9_12_22_
09:51:01,37.20,2,65,37.20_37.30_37.35_37.40_37.50_,7_5_1_3_9_,37.15_37.10_37.05_37.00_36.95_,2_8_9_12_22_
09:53:09,37.15,1,66,37.20_37.30_37.35_37.40_37.50_,8_5_1_3_9_,37.15_37.10_37.05_37.00_36.95_,4_9_9_12_22_
09:54:15,37.15,1,66,37.20_37.30_37.35_37.40_37.50_,8_5_1_3_9_,37.15_37.10_37.05_37.00_36.95_,5_9_9_12_22_
09:54:36,37.15,1,66,37.20_37.30_37.35_37.40_37.50_,8_5_1_3_19_,37.15_37.10_37.05_37.00_36.95_,5_9_9_12_22_
09:56:03,37.15,1,66,37.20_37.30_37.35_37.40_37.50_,8_6_1_2_19_,37.15_37.10_37.05_37.00_36.95_,6_9_9_12_22_
09:56:59,37.15,1,66,37.20_37.30_37.35_37.40_37.50_,8_6_1_2_19_,37.15_37.10_37.05_37.00_36.95_,6_8_9_12_22_
10:00:55,37.15,1,66,37.20_37.30_37.35_37.40_37.50_,9_6_1_2_19_,37.15_37.10_37.05_37.00_36.95_,6_8_5_20_22_
10:02:28,37.15,1,66,37.20_37.30_37.35_37.40_37.50_,9_6_1_2_19_,37.15_37.10_37.05_37.00_36.95_,6_8_5_15_22_
10:02:33,37.15,1,66,37.20_37.30_37.35_37.40_37.50_,9_6_1_2_19_,37.15_37.10_37.05_37.00_36.95_,6_8_13_7_22_
10:03:45,37.15,1,66,37.20_37.30_37.35_37.40_37.50_,9_6_1_2_19_,37.15_37.10_37.05_37.00_36.95_,6_8_13_6_22_
10:06:08,37.15,1,66,37.20_37.30_37.35_37.40_37.50_,9_2_1_2_19_,37.15_37.10_37.05_37.00_36.95_,6_8_5_14_22_
10:07:05,37.15,1,66,37.20_37.30_37.35_37.40_37.50_,9_1_1_3_19_,37.15_37.10_37.05_37.00_36.95_,6_8_13_6_22_
10:07:25,37.20,1,76,37.30_37.35_37.40_37.45_37.50_,1_1_1_1_21_,37.15_37.10_37.05_37.00_36.90_,6_16_5_21_7_
10:08:01,37.20,1,76,37.35_37.40_37.45_37.50_37.60_,1_1_1_21_6_,37.15_37.10_37.05_37.00_36.90_,7_16_5_21_7_
10:08:37,37.20,1,76,37.35_37.40_37.50_37.60_37.65_,1_1_22_6_1_,37.20_37.15_37.10_37.05_37.00_,2_7_16_20_13_
10:10:46,37.20,2,78,37.20_37.35_37.40_37.50_37.60_,6_1_2_21_6_,37.15_37.10_37.05_37.00_36.90_,7_8_13_6_15_
10:12:03,37.20,1,81,37.20_37.35_37.40_37.50_37.60_,3_1_5_20_6_,37.15_37.10_37.05_37.00_36.95_,7_8_5_14_22_
10:13:40,37.15,2,83,37.20_37.35_37.40_37.50_37.60_,3_1_6_20_6_,37.15_37.10_37.05_37.00_36.95_,5_8_5_12_22_
10:14:52,37.15,2,83,37.20_37.35_37.40_37.50_37.60_,3_1_6_20_6_,37.15_37.10_37.05_37.00_36.95_,5_8_13_4_22_
10:17:10,37.20,2,85,37.20_37.35_37.40_37.50_37.60_,1_1_6_23_6_,37.15_37.10_37.05_37.00_36.95_,5_8_5_12_22_
10:17:20,37.20,2,85,37.20_37.35_37.40_37.50_37.60_,1_1_6_23_6_,37.15_37.10_37.05_37.00_36.95_,5_8_13_4_22_
10:17:36,37.15,3,88,37.20_37.35_37.40_37.50_37.60_,1_1_6_23_6_,37.15_37.10_37.05_37.00_36.95_,2_8_13_4_22_
10:20:30,37.15,1,89,37.20_37.35_37.40_37.50_37.60_,4_1_5_23_6_,37.15_37.10_37.05_37.00_36.95_,1_8_13_6_20_
10:22:18,37.15,1,90,37.15_37.20_37.35_37.40_37.50_,6_3_2_5_22_,37.10_37.05_37.00_36.95_36.90_,8_5_12_2_22_
10:24:21,37.10,8,98,37.10_37.15_37.20_37.30_37.35_,12_7_4_1_1_,37.05_37.00_36.90_36.85_36.80_,5_4_13_20_1_
10:25:17,37.10,1,99,37.10_37.15_37.20_37.30_37.35_,12_7_3_1_1_,37.05_37.00_36.90_36.85_36.80_,5_5_13_13_8_
10:25:48,37.10,12,111,37.15_37.20_37.35_37.40_37.50_,7_3_2_4_21_,37.10_37.05_37.00_36.95_36.90_,5_5_13_2_16_
10:30:45,37.10,12,111,37.15_37.20_37.30_37.35_37.40_,7_3_1_2_4_,37.10_37.05_37.00_36.95_36.90_,5_5_13_2_16_
10:33:09,37.15,1,119,37.20_37.30_37.35_37.40_37.50_,3_1_1_5_21_,37.15_37.10_37.05_37.00_36.95_,2_7_23_7_21_
10:34:05,37.20,1,120,37.20_37.30_37.35_37.40_37.50_,2_1_1_5_21_,37.15_37.10_37.05_37.00_36.95_,2_7_23_7_21_
10:35:22,37.20,1,120,37.20_37.30_37.35_37.40_37.50_,4_1_1_5_21_,37.15_37.10_37.05_37.00_36.95_,2_7_23_7_21_
10:37:20,37.15,2,122,37.15_37.20_37.30_37.35_37.40_,8_4_1_2_4_,37.10_37.05_37.00_36.95_36.90_,7_15_13_3_23_
10:39:44,37.10,7,129,37.10_37.15_37.20_37.30_37.35_,4_8_5_2_1_,37.05_37.00_36.95_36.90_36.85_,14_5_8_5_13_
10:39:49,37.10,7,129,37.10_37.15_37.20_37.30_37.35_,4_8_5_2_1_,37.05_37.00_36.95_36.90_36.85_,14_5_8_5_20_
10:40:30,37.10,7,129,37.10_37.15_37.20_37.30_37.35_,4_8_5_2_1_,37.05_37.00_36.95_36.90_36.85_,9_5_8_5_20_
10:42:43,37.00,2,142,37.05_37.10_37.15_37.20_37.25_,2_5_1_5_1_,37.00_36.90_36.85_36.80_36.70_,2_11_12_15_7_
10:42:53,37.05,2,144,37.10_37.15_37.20_37.25_37.35_,5_1_5_1_1_,37.00_36.90_36.85_36.80_36.70_,2_11_12_15_7_
10:42:58,37.05,2,144,37.10_37.15_37.20_37.30_37.35_,5_1_5_1_1_,37.00_36.90_36.85_36.80_36.75_,2_11_25_2_7_
10:43:39,37.05,2,144,37.10_37.15_37.20_37.30_37.35_,5_1_5_1_1_,37.00_36.95_36.90_36.85_36.80_,2_5_11_25_2_
10:44:10,37.05,2,144,37.10_37.15_37.20_37.30_37.35_,5_1_5_1_1_,37.05_37.00_36.95_36.90_36.85_,2_1_5_13_30_
10:45:47,37.05,2,144,37.10_37.15_37.20_37.30_37.35_,13_1_5_1_1_,37.05_37.00_36.95_36.90_36.85_,2_2_5_13_30_
10:47:35,37.05,2,144,37.10_37.15_37.20_37.30_37.35_,13_1_5_1_1_,37.05_37.00_36.95_36.90_36.85_,2_2_5_13_30_
10:49:33,37.20,1,159,37.20_37.35_37.40_37.50_37.60_,5_1_5_22_4_,37.15_37.10_37.05_37.00_36.95_,1_3_10_4_25_
10:53:09,37.20,2,161,37.20_37.35_37.40_37.50_37.60_,15_1_5_22_4_,37.15_37.10_37.05_37.00_36.95_,2_2_10_4_25_
10:53:24,37.15,2,163,37.15_37.20_37.35_37.40_37.50_,8_15_1_5_22_,37.10_37.05_37.00_36.95_36.90_,2_10_4_25_3_
10:53:29,37.15,2,163,37.15_37.20_37.35_37.40_37.50_,8_15_2_4_22_,37.10_37.05_37.00_36.95_36.90_,2_2_2_15_23_
10:54:26,37.10,1,164,37.15_37.20_37.30_37.35_37.40_,9_15_1_2_4_,37.10_37.05_37.00_36.95_36.90_,1_2_2_15_23_
10:56:59,37.10,1,165,37.10_37.15_37.20_37.30_37.35_,10_9_5_2_1_,37.05_37.00_36.95_36.90_36.85_,2_2_13_5_20_
10:57:46,37.10,1,165,37.10_37.15_37.20_37.30_37.35_,10_9_5_2_1_,37.05_37.00_36.95_36.90_36.85_,2_3_13_5_20_
10:58:11,37.10,1,165,37.10_37.15_37.20_37.30_37.35_,10_9_5_2_1_,37.05_37.00_36.95_36.90_36.85_,2_4_13_5_20_
10:59:13,37.10,1,165,37.10_37.15_37.20_37.30_37.35_,10_9_5_2_1_,37.05_37.00_36.95_36.90_36.85_,3_3_13_5_20_
10:59:59,37.10,1,165,37.10_37.15_37.20_37.30_37.35_,10_1_5_2_1_,37.05_37.00_36.95_36.90_36.85_,3_3_13_5_20_
11:04:05,37.10,1,165,37.10_37.15_37.20_37.25_37.30_,10_1_5_1_2_,37.05_37.00_36.95_36.90_36.85_,3_3_13_5_20_
11:05:17,37.10,1,166,37.10_37.15_37.20_37.25_37.30_,9_1_5_2_2_,37.05_37.00_36.95_36.90_36.85_,2_3_13_5_20_
11:06:44,37.05,10,176,37.10_37.15_37.20_37.25_37.30_,9_1_5_2_2_,37.00_36.95_36.90_36.85_36.80_,3_13_3_15_9_
11:08:06,37.05,10,176,37.10_37.15_37.20_37.25_37.30_,9_1_5_2_2_,37.00_36.95_36.90_36.85_36.80_,11_13_3_15_9_
11:09:02,37.05,10,176,37.10_37.15_37.20_37.25_37.30_,9_2_5_2_1_,37.00_36.95_36.90_36.85_36.80_,11_13_3_15_9_
11:10:40,37.05,10,176,37.10_37.15_37.20_37.25_37.30_,9_2_5_2_1_,37.00_36.95_36.90_36.85_36.80_,11_13_3_15_9_
11:11:36,37.05,10,176,37.10_37.15_37.20_37.25_37.30_,9_3_5_2_1_,37.00_36.95_36.90_36.85_36.80_,11_13_3_15_9_
11:12:43,37.00,3,179,37.10_37.15_37.20_37.25_37.30_,10_3_5_2_1_,37.00_36.95_36.90_36.85_36.80_,8_13_3_15_9_
11:14:20,37.00,8,187,37.00_37.10_37.15_37.20_37.25_,6_9_3_7_1_,36.95_36.90_36.80_36.70_36.65_,5_11_4_13_7_
11:16:38,37.00,9,203,37.00_37.10_37.15_37.20_37.25_,3_3_3_6_1_,36.95_36.90_36.80_36.75_36.65_,4_11_4_13_7_
11:17:40,37.00,9,203,37.00_37.10_37.15_37.20_37.25_,2_3_3_6_1_,36.95_36.90_36.80_36.75_36.65_,4_11_4_13_7_
11:18:57,37.00,1,204,37.00_37.10_37.15_37.20_37.25_,7_3_3_6_1_,36.95_36.90_36.85_36.80_36.75_,4_3_8_4_13_
11:19:18,36.95,4,208,37.00_37.10_37.15_37.20_37.25_,7_3_3_6_1_,36.90_36.85_36.80_36.75_36.65_,3_8_2_15_7_
11:20:19,36.95,4,208,36.95_37.00_37.10_37.15_37.20_,3_7_3_3_6_,36.90_36.85_36.80_36.75_36.65_,3_8_2_15_7_
11:21:00,36.90,1,211,36.95_37.00_37.10_37.15_37.20_,4_8_4_2_5_,36.80_36.75_36.70_36.65_36.55_,2_8_2_13_7_
11:21:15,36.90,1,211,36.95_37.00_37.10_37.15_37.20_,4_8_5_2_5_,36.80_36.75_36.70_36.65_36.55_,2_8_2_13_7_
11:21:51,36.90,1,212,36.95_37.00_37.10_37.15_37.20_,4_8_5_2_5_,36.80_36.75_36.70_36.65_36.60_,2_8_2_13_1_
11:23:29,36.95,1,213,36.95_37.00_37.10_37.15_37.20_,3_8_4_3_5_,36.90_36.80_36.75_36.70_36.65_,1_15_2_13_7_
11:25:01,36.95,1,213,36.95_37.00_37.10_37.15_37.20_,5_8_4_3_5_,36.90_36.80_36.75_36.70_36.65_,1_15_2_13_7_
11:25:06,36.95,1,213,36.95_37.00_37.10_37.15_37.20_,5_8_4_3_5_,36.90_36.80_36.75_36.70_36.60_,1_15_2_13_8_
11:25:11,36.90,1,214,36.95_37.00_37.10_37.15_37.20_,5_8_4_3_5_,36.80_36.75_36.70_36.60_36.50_,15_2_13_8_2_
11:25:16,36.90,1,214,36.95_37.00_37.10_37.15_37.20_,5_8_5_2_5_,36.80_36.70_36.65_36.60_36.55_,15_2_13_1_7_
11:29:07,36.80,1,225,36.80_36.85_36.95_37.00_37.10_,4_3_5_2_3_,36.75_36.70_36.65_36.60_36.55_,1_1_8_16_7_
11:30:19,36.85,1,230,36.85_36.95_37.00_37.05_37.10_,2_5_1_1_3_,36.80_36.75_36.70_36.65_36.60_,5_2_9_8_15_
11:33:49,36.85,1,232,36.85_36.95_37.00_37.05_37.10_,1_6_2_1_2_,36.80_36.75_36.70_36.65_36.60_,5_10_6_13_17_
11:35:47,36.85,1,232,36.95_37.00_37.05_37.10_37.15_,6_2_1_2_2_,36.80_36.75_36.70_36.65_36.60_,5_10_6_13_17_
11:35:52,36.85,1,232,36.95_37.00_37.10_37.15_37.20_,6_2_3_2_6_,36.80_36.75_36.70_36.65_36.60_,5_10_8_18_10_
11:37:34,36.80,1,233,36.95_37.00_37.10_37.15_37.20_,6_2_4_2_7_,36.80_36.75_36.70_36.65_36.60_,4_10_21_5_10_
11:39:07,36.80,1,233,36.90_36.95_37.00_37.10_37.15_,3_6_2_3_2_,36.80_36.75_36.70_36.65_36.60_,4_10_6_20_10_
11:39:48,36.90,1,234,36.90_36.95_37.00_37.10_37.15_,2_6_2_3_2_,36.80_36.75_36.70_36.65_36.60_,4_10_6_20_10_
11:39:53,36.90,1,234,36.90_36.95_37.00_37.10_37.15_,2_6_2_3_2_,36.80_36.75_36.70_36.65_36.60_,4_10_6_20_12_
11:40:49,36.90,1,234,36.90_36.95_37.00_37.10_37.15_,2_6_2_3_2_,36.80_36.75_36.70_36.65_36.60_,4_10_7_20_12_
11:42:42,36.90,4,239,36.95_37.00_37.10_37.15_37.20_,3_2_3_2_7_,36.80_36.75_36.70_36.65_36.60_,4_10_7_20_12_
11:43:48,36.90,4,239,36.95_37.00_37.10_37.15_37.20_,3_2_3_2_7_,36.80_36.75_36.70_36.65_36.60_,13_2_9_18_12_
11:45:46,36.90,4,239,36.90_36.95_37.00_37.10_37.15_,2_3_2_3_2_,36.80_36.75_36.70_36.65_36.60_,6_10_7_20_12_
11:47:03,36.90,2,241,36.95_37.00_37.10_37.15_37.20_,3_2_2_3_7_,36.90_36.80_36.75_36.70_36.65_,7_14_4_20_12_
11:50:44,37.00,1,247,37.10_37.15_37.20_37.35_37.40_,3_2_7_1_3_,36.95_36.90_36.85_36.80_36.75_,8_14_2_19_9_
11:51:20,37.00,1,247,37.10_37.15_37.20_37.35_37.40_,3_2_7_1_3_,37.00_36.95_36.90_36.85_36.80_,3_8_14_20_13_
11:51:50,37.10,3,250,37.15_37.20_37.35_37.40_37.50_,2_7_1_3_20_,37.00_36.95_36.90_36.85_36.80_,4_16_8_18_13_
11:53:07,37.10,3,250,37.15_37.20_37.35_37.40_37.50_,2_7_1_3_20_,37.00_36.95_36.90_36.85_36.80_,2_16_8_18_13_
11:54:14,37.10,3,250,37.15_37.20_37.35_37.40_37.50_,2_7_1_3_20_,37.00_36.95_36.90_36.85_36.80_,1_16_8_18_13_
11:57:13,37.10,3,250,37.15_37.20_37.35_37.40_37.50_,2_7_1_3_20_,37.00_36.95_36.90_36.85_36.80_,3_16_8_18_14_
11:58:41,37.10,3,250,37.15_37.20_37.35_37.40_37.50_,3_7_1_3_20_,37.00_36.95_36.90_36.85_36.80_,3_16_8_18_14_
12:00:49,37.10,3,250,37.05_37.15_37.20_37.35_37.40_,2_2_7_1_3_,37.00_36.90_36.85_36.80_36.75_,3_6_15_19_9_
12:01:15,37.05,1,252,37.05_37.15_37.20_37.35_37.40_,1_2_7_1_3_,37.00_36.90_36.85_36.80_36.75_,2_6_15_19_9_
12:02:06,37.05,1,253,37.15_37.20_37.35_37.40_37.50_,2_7_1_3_20_,37.00_36.90_36.85_36.80_36.75_,2_6_15_19_9_
12:02:21,37.05,1,253,37.15_37.20_37.35_37.40_37.50_,2_7_1_3_20_,36.95_36.90_36.85_36.80_36.75_,9_6_20_3_9_
12:05:10,37.05,1,253,37.15_37.20_37.30_37.40_37.50_,3_7_2_3_20_,36.95_36.90_36.85_36.80_36.75_,1_14_20_3_8_
12:08:35,37.05,1,253,37.05_37.15_37.20_37.25_37.30_,11_3_7_1_1_,36.95_36.90_36.85_36.80_36.75_,1_6_13_18_8_
12:09:26,37.05,1,253,37.05_37.10_37.15_37.20_37.25_,11_2_2_8_1_,36.95_36.90_36.85_36.80_36.75_,1_6_14_18_8_
12:10:59,37.05,1,253,37.05_37.10_37.15_37.20_37.25_,11_2_3_8_1_,36.95_36.90_36.85_36.80_36.75_,1_6_14_18_8_
12:11:14,37.05,11,264,37.10_37.15_37.20_37.25_37.40_,2_3_8_1_3_,37.05_36.95_36.90_36.85_36.80_,1_1_6_14_18_
12:11:19,37.05,11,264,37.10_37.15_37.20_37.35_37.40_,2_3_8_1_3_,37.05_36.95_36.90_36.85_36.80_,1_1_16_19_10_
12:13:38,37.05,1,268,37.10_37.15_37.20_37.35_37.40_,3_3_6_1_3_,36.95_36.90_36.85_36.80_36.75_,2_14_8_16_8_
12:15:35,37.05,1,268,37.10_37.15_37.20_37.35_37.40_,3_3_6_1_2_,36.95_36.90_36.85_36.80_36.75_,2_14_8_16_8_
12:19:36,37.00,1,269,37.05_37.10_37.15_37.20_37.35_,1_2_3_7_1_,36.95_36.90_36.85_36.80_36.75_,2_14_6_18_8_
12:20:07,37.00,1,269,37.05_37.10_37.15_37.20_37.25_,1_2_3_7_1_,36.95_36.90_36.85_36.80_36.75_,3_14_6_18_8_
12:23:01,37.10,1,272,37.15_37.20_37.35_37.40_37.50_,3_7_1_2_20_,37.05_37.00_36.95_36.90_36.85_,2_3_9_21_13_
12:28:29,37.15,3,278,37.20_37.40_37.50_37.60_37.65_,12_3_20_4_1_,37.15_37.05_37.00_36.95_36.90_,2_9_5_14_13_
12:31:39,37.15,2,282,37.20_37.40_37.50_37.60_37.65_,12_3_20_4_1_,37.10_37.05_37.00_36.95_36.90_,1_1_16_16_8_
12:32:51,37.15,2,282,37.20_37.40_37.50_37.60_37.65_,11_3_20_4_1_,37.10_37.05_37.00_36.95_36.90_,1_1_16_16_8_
