09:01:05,503.00,1,6,508.00_509.00_513.00_514.00_520.00_,1_2_11_2_2_,506.00_501.00_500.00_498.00_495.00_,2_1_2_2_1_
09:01:30,507.00,1,7,509.00_510.00_512.00_514.00_520.00_,3_3_11_2_2_,506.00_504.00_503.00_500.00_498.00_,1_1_1_1_2_
09:01:41,507.00,1,7,509.00_510.00_512.00_514.00_520.00_,3_4_11_2_2_,506.00_504.00_503.00_500.00_498.00_,1_1_1_1_2_
09:01:51,507.00,1,7,509.00_510.00_512.00_514.00_520.00_,3_4_12_2_2_,506.00_504.00_503.00_500.00_498.00_,1_1_1_1_2_
09:01:56,507.00,1,7,509.00_510.00_512.00_514.00_520.00_,3_4_12_2_1_,506.00_504.00_503.00_500.00_498.00_,1_1_1_1_2_
09:04:29,507.00,1,8,509.00_510.00_511.00_512.00_514.00_,3_1_4_11_1_,507.00_501.00_500.00_498.00_495.00_,1_1_1_2_1_
09:08:46,507.00,1,9,507.00_508.00_509.00_510.00_511.00_,4_11_3_1_1_,501.00_500.00_498.00_495.00_485.00_,2_1_2_1_1_
09:10:28,507.00,1,9,507.00_508.00_509.00_510.00_511.00_,4_11_3_1_1_,502.00_501.00_500.00_499.00_498.00_,1_2_1_2_2_
09:11:35,507.00,1,9,506.00_507.00_508.00_509.00_511.00_,3_8_4_3_1_,501.00_500.00_499.00_498.00_497.50_,1_2_2_4_1_
09:12:11,507.00,1,9,506.00_507.00_508.00_509.00_511.00_,1_4_6_3_1_,502.00_501.00_500.00_499.00_498.00_,2_2_3_2_2_
09:12:21,507.00,1,9,506.00_507.00_508.00_509.00_511.00_,1_4_6_3_1_,502.00_501.00_500.00_499.00_498.00_,3_2_3_2_2_
09:13:23,507.00,1,9,506.00_507.00_508.00_509.00_511.00_,1_4_6_3_1_,502.00_501.00_500.00_499.00_498.00_,3_2_4_2_2_
09:14:24,507.00,1,9,506.00_507.00_508.00_509.00_511.00_,2_4_6_3_1_,502.00_501.00_500.00_499.00_498.00_,3_2_4_2_2_
09:19:37,506.00,1,10,506.00_507.00_508.00_509.00_511.00_,1_1_1_15_1_,504.00_503.00_502.00_501.00_500.00_,2_4_2_1_2_
09:20:28,506.00,1,10,506.00_507.00_508.00_509.00_511.00_,1_1_3_13_1_,504.00_503.00_502.00_501.00_500.00_,2_4_2_1_2_
09:21:35,503.00,1,14,504.00_506.00_507.00_508.00_509.00_,4_6_1_11_2_,503.00_501.00_500.00_499.00_498.00_,1_4_2_1_3_
09:24:03,503.00,1,14,504.00_506.00_507.00_508.00_509.00_,4_4_3_11_2_,503.00_501.00_500.00_499.00_498.00_,1_4_2_1_3_
09:26:01,503.00,1,15,504.00_506.00_507.00_508.00_509.00_,4_4_3_11_2_,502.00_501.00_500.00_499.00_498.00_,2_3_3_1_3_
09:27:44,503.00,1,15,504.00_506.00_507.00_508.00_509.00_,4_6_1_11_2_,502.00_501.00_500.00_499.00_498.00_,2_3_3_1_3_
09:30:59,503.00,1,15,504.00_505.00_506.00_507.00_508.00_,4_3_4_1_10_,503.00_502.00_501.00_500.00_498.00_,1_2_2_4_3_
09:31:35,503.00,1,15,504.00_505.00_506.00_507.00_508.00_,6_1_4_1_10_,503.00_502.00_501.00_500.00_499.00_,1_2_2_2_2_
09:31:55,503.00,1,15,504.00_505.00_506.00_507.00_508.00_,6_1_4_1_10_,503.00_502.00_501.00_500.00_499.50_,2_1_2_2_2_
