09:00:02,79.00,114,114,79.10_79.20_79.30_79.40_79.50_,6_26_32_22_57_,79.00_78.90_78.80_78.70_78.60_,5_4_1_3_1_
09:01:03,78.80,5,198,78.80_78.90_79.00_79.10_79.20_,8_29_14_8_20_,78.70_78.60_78.50_78.40_78.30_,2_1_16_9_4_
09:01:34,78.80,1,227,78.80_78.90_79.00_79.10_79.20_,1_31_5_8_19_,78.70_78.60_78.50_78.40_78.30_,1_2_16_35_140_
09:01:39,78.80,1,228,78.80_78.90_79.00_79.10_79.20_,1_31_5_8_19_,78.70_78.60_78.50_78.40_78.30_,2_2_19_29_146_
09:01:44,78.70,1,229,78.80_78.90_79.00_79.10_79.20_,15_30_5_8_19_,78.70_78.60_78.50_78.40_78.30_,1_2_19_29_146_
09:01:49,78.70,1,229,78.80_78.90_79.00_79.10_79.20_,18_27_5_10_19_,78.70_78.60_78.50_78.40_78.30_,1_6_19_29_146_
09:01:54,78.80,2,231,78.80_78.90_79.00_79.10_79.20_,17_27_5_10_19_,78.70_78.60_78.50_78.40_78.30_,1_6_19_29_146_
09:02:00,78.80,2,231,78.80_78.90_79.00_79.10_79.20_,18_27_5_10_19_,78.70_78.60_78.50_78.40_78.30_,2_6_19_30_146_
09:03:01,78.70,5,279,78.80_78.90_79.00_79.10_79.20_,2_25_5_8_20_,78.70_78.60_78.50_78.40_78.30_,13_23_40_31_146_
09:03:06,78.70,6,285,78.80_78.90_79.00_79.10_79.20_,2_25_5_8_20_,78.70_78.60_78.50_78.40_78.30_,7_24_40_31_148_
09:03:27,78.80,2,290,78.90_79.00_79.10_79.20_79.30_,27_5_8_20_32_,78.70_78.60_78.50_78.40_78.30_,14_47_68_33_147_
09:03:32,78.80,2,290,78.90_79.00_79.10_79.20_79.30_,27_10_8_20_32_,78.80_78.70_78.60_78.50_78.40_,1_14_47_68_41_
09:05:04,78.70,1,401,78.80_78.90_79.00_79.10_79.20_,9_28_15_6_19_,78.70_78.60_78.50_78.40_78.30_,1_6_70_32_17_
09:05:09,78.70,1,401,78.80_78.90_79.00_79.10_79.20_,9_28_15_6_19_,78.70_78.60_78.50_78.40_78.30_,1_6_70_32_153_
