09:01:00,15.90,2,50,15.90_15.95_16.00_16.05_16.10_,3_25_56_2_60_,15.85_15.80_15.75_15.70_15.65_,52_15_13_14_18_
09:01:26,15.90,3,55,15.95_16.00_16.05_16.10_16.15_,25_88_5_60_27_,15.90_15.85_15.80_15.75_15.70_,41_11_47_59_14_
09:01:41,15.95,1,56,15.95_16.00_16.05_16.10_16.15_,24_88_5_60_27_,15.90_15.85_15.80_15.75_15.70_,41_11_47_59_14_
09:01:51,15.95,10,66,15.95_16.00_16.05_16.10_16.15_,15_88_6_60_27_,15.90_15.85_15.80_15.75_15.70_,41_11_47_59_14_
09:02:58,16.00,86,185,16.05_16.10_16.15_16.20_16.25_,4_60_30_125_11_,16.00_15.95_15.90_15.85_15.80_,14_37_52_57_18_
09:03:03,16.05,1,186,16.05_16.10_16.15_16.20_16.25_,17_51_30_122_11_,16.00_15.95_15.90_15.85_15.80_,14_37_52_57_18_
09:03:23,16.00,2,193,16.05_16.10_16.15_16.20_16.25_,15_53_30_124_12_,16.00_15.95_15.90_15.85_15.80_,11_39_52_57_18_
09:03:29,16.00,5,198,16.05_16.10_16.15_16.20_16.25_,15_53_31_124_12_,16.00_15.95_15.90_15.85_15.80_,6_39_52_57_18_
09:03:34,16.00,4,202,16.05_16.10_16.15_16.20_16.25_,16_53_31_125_12_,16.00_15.95_15.90_15.85_15.80_,2_20_52_57_18_
09:05:01,16.00,5,229,16.00_16.05_16.10_16.15_16.20_,10_18_59_50_132_,15.95_15.90_15.85_15.80_15.75_,21_20_44_68_13_
09:05:16,16.00,11,249,16.00_16.05_16.10_16.15_16.20_,3_6_59_50_132_,15.95_15.90_15.85_15.80_15.75_,17_20_44_68_13_
09:05:57,16.00,5,264,16.05_16.10_16.15_16.20_16.25_,17_86_56_132_12_,16.00_15.95_15.90_15.85_15.80_,3_18_53_60_20_
09:06:02,16.00,1,265,16.05_16.10_16.15_16.20_16.25_,17_86_56_132_12_,16.00_15.95_15.90_15.85_15.80_,2_18_53_60_20_
09:06:07,16.00,1,266,16.05_16.10_16.15_16.20_16.25_,17_86_56_132_12_,16.00_15.95_15.90_15.85_15.80_,1_19_53_60_20_
09:09:17,16.05,1,315,16.05_16.10_16.15_16.20_16.25_,3_106_52_148_15_,16.00_15.95_15.90_15.85_15.80_,43_32_55_70_21_
09:09:32,16.05,1,315,16.05_16.10_16.15_16.20_16.25_,19_106_52_148_15_,16.00_15.95_15.90_15.85_15.80_,43_32_55_70_21_
09:10:29,16.10,20,356,16.10_16.15_16.20_16.25_16.30_,90_58_151_17_58_,16.05_16.00_15.95_15.90_15.85_,1_94_32_55_72_
09:11:36,16.05,3,362,16.10_16.15_16.20_16.25_16.30_,97_58_154_23_61_,16.05_16.00_15.95_15.90_15.85_,10_95_65_72_22_
09:12:01,16.05,2,365,16.10_16.15_16.20_16.25_16.30_,100_61_160_33_71_,16.05_16.00_15.95_15.90_15.85_,9_95_65_73_23_
09:12:11,16.05,2,365,16.10_16.15_16.20_16.25_16.30_,100_61_160_33_70_,16.05_16.00_15.95_15.90_15.85_,9_95_65_73_23_
09:12:17,16.05,1,366,16.10_16.15_16.20_16.25_16.30_,105_61_161_33_71_,16.05_16.00_15.95_15.90_15.85_,8_95_65_73_23_
09:12:22,16.05,1,366,16.10_16.15_16.20_16.25_16.30_,105_61_163_33_71_,16.05_16.00_15.95_15.90_15.85_,8_95_65_73_23_
09:12:47,16.05,2,373,16.10_16.15_16.20_16.25_16.30_,117_61_168_33_71_,16.05_16.00_15.95_15.90_15.85_,1_95_65_73_23_
09:12:58,16.10,9,382,16.10_16.15_16.20_16.25_16.30_,116_61_169_33_71_,16.05_16.00_15.95_15.90_15.85_,5_95_65_73_23_
09:13:03,16.10,9,382,16.10_16.15_16.20_16.25_16.30_,116_58_169_33_71_,16.05_16.00_15.95_15.90_15.85_,5_95_33_105_23_
09:13:08,16.05,5,387,16.05_16.10_16.15_16.20_16.25_,5_116_58_169_33_,16.00_15.95_15.90_15.85_15.80_,95_33_105_23_21_
09:14:20,16.00,2,412,16.05_16.10_16.15_16.20_16.25_,18_127_63_166_33_,16.00_15.95_15.90_15.85_15.80_,82_34_59_69_22_
09:14:25,16.00,1,413,16.05_16.10_16.15_16.20_16.25_,24_127_63_166_33_,16.00_15.95_15.90_15.85_15.80_,81_34_39_69_22_
09:14:35,16.00,81,494,16.00_16.05_16.10_16.15_16.20_,14_25_127_63_165_,15.95_15.90_15.85_15.80_15.75_,34_39_69_22_20_
