09:00:00,60.80,623,623,60.80_60.85_60.90_60.95_61.00_,65_26_44_13_520_,60.60_60.55_60.50_60.45_60.40_,3_2_9_2_53_
09:00:57,60.85,8,728,60.85_60.90_60.95_61.00_61.05_,25_44_13_1049_10_,60.80_60.55_60.50_60.45_60.40_,490_2_4_8_54_
09:01:33,60.70,1,745,60.75_60.80_60.85_60.90_60.95_,5_40_26_47_15_,60.70_60.50_60.45_60.40_60.35_,391_5_8_54_2_
09:01:38,60.70,1,745,60.75_60.80_60.85_60.90_60.95_,5_41_27_47_15_,60.70_60.50_60.45_60.40_60.35_,391_5_48_54_2_
09:01:43,60.75,3,748,60.75_60.80_60.85_60.90_60.95_,27_41_27_47_15_,60.70_60.65_60.50_60.45_60.40_,3_423_5_48_54_
09:01:48,60.75,3,748,60.75_60.80_60.85_60.90_60.95_,28_41_27_47_116_,60.70_60.65_60.60_60.55_60.50_,3_624_201_201_5_
09:01:53,60.70,3,751,60.70_60.75_60.80_60.85_60.90_,1_28_43_27_47_,60.65_60.60_60.55_60.50_60.45_,624_201_201_5_48_
09:01:58,60.70,3,751,60.70_60.75_60.80_60.85_60.90_,1_28_43_27_148_,60.65_60.60_60.55_60.50_60.45_,624_201_201_5_48_
09:03:00,60.60,1,769,60.65_60.70_60.75_60.80_60.85_,19_9_38_299_223_,60.60_60.55_60.50_60.45_60.40_,101_715_306_349_154_
09:03:05,60.55,2,771,60.60_60.65_60.70_60.75_60.80_,1_19_10_138_299_,60.55_60.50_60.45_60.40_60.35_,619_306_349_154_102_
09:03:26,60.65,20,797,60.70_60.75_60.80_60.85_60.90_,29_114_308_230_151_,60.65_60.60_60.55_60.50_60.45_,56_160_757_306_349_
09:03:31,60.60,4,801,60.70_60.75_60.80_60.85_60.90_,31_35_308_129_773_,60.60_60.55_60.50_60.45_60.40_,332_757_306_349_153_
09:05:03,60.55,2,871,60.60_60.65_60.70_60.75_60.80_,36_40_159_483_410_,60.55_60.50_60.45_60.40_60.35_,3_76_384_876_303_
09:05:08,60.55,2,871,60.60_60.65_60.70_60.75_60.80_,38_50_159_484_411_,60.55_60.50_60.45_60.40_60.35_,3_5_375_956_303_
09:05:13,60.50,10,881,60.55_60.60_60.65_60.70_60.75_,2_43_50_59_320_,60.50_60.45_60.40_60.35_60.30_,69_384_354_303_353_
09:05:59,60.55,3,910,60.60_60.65_60.70_60.75_60.80_,53_51_62_43_413_,60.55_60.50_60.45_60.40_60.35_,4_730_429_354_313_
09:06:04,60.55,2,912,60.60_60.65_60.70_60.75_60.80_,54_51_62_519_413_,60.55_60.50_60.45_60.40_60.35_,2_631_429_354_313_
09:06:09,60.55,2,912,60.60_60.65_60.70_60.75_60.80_,54_51_62_43_776_,60.55_60.50_60.45_60.40_60.35_,578_181_349_354_313_
09:09:24,60.65,1,1080,60.70_60.75_60.80_60.85_60.90_,65_64_245_160_723_,60.65_60.60_60.55_60.50_60.45_,326_336_306_307_350_
09:09:34,60.70,2,1082,60.70_60.75_60.80_60.85_60.90_,57_64_245_175_699_,60.65_60.60_60.55_60.50_60.45_,146_336_306_307_350_
09:10:31,60.60,2,1100,60.65_60.70_60.75_60.80_60.85_,2_64_117_295_801_,60.60_60.55_60.50_60.45_60.40_,763_259_305_351_355_
09:11:32,60.65,6,1170,60.70_60.75_60.80_60.85_60.90_,80_118_297_620_277_,60.65_60.60_60.55_60.50_60.45_,72_782_385_306_351_
09:12:03,60.65,2,1199,60.70_60.75_60.80_60.85_60.90_,134_124_301_183_704_,60.65_60.60_60.55_60.50_60.45_,497_212_305_306_351_
09:12:08,60.65,1,1200,60.70_60.75_60.80_60.85_60.90_,135_124_302_184_375_,60.65_60.60_60.55_60.50_60.45_,434_312_305_306_351_
09:12:13,60.65,2,1202,60.70_60.75_60.80_60.85_60.90_,136_123_402_184_772_,60.65_60.60_60.55_60.50_60.45_,352_212_385_306_351_
09:12:19,60.65,3,1205,60.70_60.75_60.80_60.85_60.90_,136_123_302_184_772_,60.65_60.60_60.55_60.50_60.45_,350_292_305_306_351_
09:12:24,60.60,1,1206,60.70_60.75_60.80_60.85_60.90_,136_123_302_625_277_,60.60_60.55_60.50_60.45_60.40_,565_260_306_351_355_
09:12:49,60.60,5,1221,60.65_60.70_60.75_60.80_60.85_,10_152_123_404_525_,60.60_60.55_60.50_60.45_60.40_,605_160_306_351_360_
09:12:55,60.60,16,1237,60.65_60.70_60.75_60.80_60.85_,10_153_123_406_836_,60.60_60.55_60.50_60.45_60.40_,745_104_306_351_360_
