09:01:00,169.50,4,160,170.00_170.50_172.00_173.00_173.50_,5_1_2_2_1_,168.00_167.50_167.00_166.50_166.00_,21_13_11_7_20_
09:12:53,169.50,1,429,170.00_170.50_171.00_171.50_172.00_,14_17_22_14_33_,169.50_169.00_168.50_168.00_167.00_,11_10_18_20_5_
09:12:58,169.50,1,429,170.00_170.50_171.00_171.50_172.00_,14_17_22_14_33_,169.50_169.00_168.50_168.00_167.00_,11_10_18_21_5_
09:14:20,169.00,1,449,169.50_170.00_170.50_171.00_171.50_,21_16_5_20_14_,169.00_168.50_168.00_167.50_167.00_,15_10_15_13_5_
09:14:30,169.00,14,464,169.00_169.50_170.00_170.50_171.00_,22_20_16_5_20_,168.50_168.00_167.50_167.00_166.50_,10_15_13_5_5_
09:14:35,169.50,5,469,169.50_170.00_170.50_171.00_171.50_,15_16_5_20_14_,169.00_168.50_168.00_167.50_167.00_,1_10_7_8_18_
09:20:19,169.50,1,536,170.00_170.50_171.00_171.50_172.00_,22_11_21_15_30_,169.50_169.00_168.50_168.00_167.50_,11_3_11_20_4_
09:20:24,170.00,1,537,170.00_170.50_171.00_171.50_172.00_,21_11_21_17_30_,169.50_169.00_168.50_168.00_167.50_,11_3_11_20_4_
09:22:06,171.00,1,585,171.00_171.50_172.00_173.00_173.50_,21_19_32_12_1_,170.50_170.00_169.50_169.00_168.50_,17_30_26_19_2_
09:22:11,171.00,2,587,171.00_171.50_172.00_173.00_173.50_,19_17_32_12_1_,170.50_170.00_169.50_169.00_168.50_,23_32_26_17_2_
09:22:37,171.00,2,600,171.00_171.50_172.00_173.00_173.50_,11_17_32_12_1_,170.50_170.00_169.50_169.00_168.50_,23_36_26_17_2_
09:22:58,171.00,3,608,171.00_171.50_172.00_173.00_173.50_,7_17_35_12_4_,170.50_170.00_169.50_169.00_168.50_,23_29_26_17_2_
09:23:03,171.00,3,611,171.00_171.50_172.00_173.00_173.50_,5_17_35_12_4_,170.50_170.00_169.50_169.00_168.50_,26_29_26_17_2_
09:23:13,171.00,1,617,171.00_171.50_172.00_173.00_173.50_,2_18_35_12_4_,170.50_170.00_169.50_169.00_168.50_,28_29_26_16_2_
09:24:04,170.50,1,637,171.00_171.50_172.00_173.00_173.50_,7_15_34_13_5_,170.00_169.50_169.00_168.50_168.00_,15_19_23_2_2_
09:24:14,170.50,1,637,171.00_171.50_172.00_173.00_173.50_,7_15_34_13_5_,170.50_170.00_169.50_169.00_168.50_,5_17_19_23_2_
09:24:20,170.50,1,637,171.00_171.50_172.00_173.00_173.50_,7_16_34_13_5_,170.50_170.00_169.50_169.00_168.50_,11_11_26_16_3_
09:27:19,170.50,1,654,171.00_171.50_172.00_173.00_173.50_,7_19_35_14_5_,170.50_170.00_169.50_169.00_168.50_,15_12_26_18_8_
09:28:46,171.00,5,666,171.00_171.50_172.00_173.00_173.50_,4_21_36_14_5_,170.50_170.00_169.50_169.00_168.50_,11_12_26_18_8_
09:28:51,171.00,1,667,171.00_171.50_172.00_173.00_173.50_,3_21_36_14_5_,170.50_170.00_169.50_169.00_168.50_,12_12_26_18_8_
09:28:57,171.00,1,667,171.00_171.50_172.00_173.00_173.50_,2_21_36_14_5_,170.50_170.00_169.50_169.00_168.50_,12_12_26_18_8_
09:29:02,171.00,2,669,171.50_172.00_173.00_173.50_174.00_,21_36_14_5_16_,171.00_170.50_170.00_169.50_169.00_,3_12_12_26_18_
09:29:07,171.00,2,669,171.50_172.00_173.00_173.50_174.00_,24_39_14_5_16_,171.00_170.50_170.00_169.50_169.00_,9_6_20_32_4_
09:31:10,172.00,36,739,173.00_173.50_174.00_174.50_175.00_,17_5_15_4_16_,172.00_171.50_171.00_170.50_170.00_,15_5_25_15_12_
09:31:20,173.00,13,756,173.50_174.00_174.50_175.00_175.50_,5_15_4_17_1_,173.00_172.00_171.50_171.00_170.50_,9_16_4_25_15_
09:31:25,173.00,13,756,173.50_174.00_174.50_175.00_175.50_,5_17_4_17_1_,173.00_172.50_172.00_171.50_171.00_,19_2_8_21_8_
09:31:41,173.00,1,785,173.00_173.50_174.00_174.50_175.00_,4_5_15_4_17_,172.00_171.50_171.00_170.50_170.00_,14_2_24_14_12_
09:32:17,172.50,6,792,172.50_173.00_173.50_174.00_174.50_,2_9_7_16_5_,172.00_171.50_171.00_170.50_170.00_,15_3_9_29_14_
09:32:22,172.50,1,793,172.50_173.00_173.50_174.00_174.50_,2_9_7_16_5_,172.00_171.50_171.00_170.50_170.00_,16_3_9_29_14_
09:32:53,172.50,2,798,172.50_173.00_173.50_174.00_174.50_,1_10_5_16_5_,172.00_171.50_171.00_170.50_170.00_,15_2_10_29_14_
09:32:58,172.50,2,798,172.50_173.00_173.50_174.00_174.50_,6_9_5_16_5_,172.00_171.50_171.00_170.50_170.00_,15_2_9_29_14_
09:33:03,172.50,2,798,172.50_173.00_173.50_174.00_174.50_,7_9_5_16_5_,172.00_171.50_171.00_170.50_170.00_,22_2_9_29_14_
09:33:08,172.00,1,799,172.50_173.00_173.50_174.00_174.50_,7_9_6_15_5_,172.00_171.50_171.00_170.50_170.00_,21_3_9_29_15_
09:33:49,172.00,1,801,172.50_173.00_173.50_174.00_174.50_,7_8_6_14_5_,172.00_171.50_171.00_170.50_170.00_,31_4_10_29_15_
09:34:25,172.00,1,802,172.50_173.00_173.50_174.00_174.50_,15_8_5_14_5_,172.00_171.50_171.00_170.50_170.00_,29_4_10_29_16_
09:38:46,171.00,2,843,171.50_172.00_172.50_173.00_173.50_,10_9_12_6_6_,171.00_170.50_170.00_169.50_169.00_,8_12_21_21_6_
09:38:56,171.00,8,851,171.00_171.50_172.00_172.50_173.00_,8_9_9_11_6_,170.50_170.00_169.50_169.00_168.00_,12_13_15_20_3_
09:39:01,170.50,1,852,171.00_171.50_172.00_172.50_173.00_,8_9_8_11_6_,170.50_170.00_169.50_169.00_168.00_,11_13_15_20_3_
09:39:07,170.50,1,852,171.00_171.50_172.00_172.50_173.00_,9_9_8_11_6_,170.50_170.00_169.50_169.00_168.00_,13_13_15_20_3_
09:39:53,170.50,1,856,171.00_171.50_172.00_172.50_173.00_,15_10_8_11_7_,170.50_170.00_169.50_169.00_168.00_,11_13_15_20_3_
09:39:58,170.50,1,857,171.00_171.50_172.00_172.50_173.00_,15_11_7_11_7_,170.50_170.00_169.50_169.00_168.00_,10_13_15_20_3_
09:40:03,170.50,2,859,171.00_171.50_172.00_172.50_173.00_,15_11_7_11_7_,170.50_170.00_169.50_169.00_168.00_,8_13_15_20_3_
09:40:13,170.50,2,859,171.00_171.50_172.00_172.50_173.00_,14_11_7_11_7_,170.50_170.00_169.50_169.00_168.00_,8_13_15_20_3_
09:40:39,170.50,1,862,171.00_171.50_172.00_172.50_173.00_,15_11_7_11_8_,170.50_170.00_169.50_169.00_168.00_,12_13_15_20_3_
09:41:15,170.50,1,867,171.00_171.50_172.00_172.50_173.00_,15_10_7_12_8_,170.50_170.00_169.50_169.00_168.00_,11_13_15_20_3_
09:41:30,170.50,2,869,171.00_171.50_172.00_172.50_173.00_,14_10_7_9_8_,170.50_170.00_169.50_169.00_168.00_,9_13_15_20_3_
09:41:35,170.50,1,870,171.00_171.50_172.00_172.50_173.00_,16_10_8_9_8_,170.50_170.00_169.50_169.00_168.00_,8_13_15_20_3_
09:42:11,170.50,1,879,170.50_171.00_171.50_172.00_172.50_,7_10_8_7_9_,170.00_169.50_169.00_168.50_168.00_,13_7_13_14_4_
09:42:16,170.50,1,879,170.50_171.00_171.50_172.00_172.50_,7_11_8_7_9_,170.00_169.50_169.00_168.50_168.00_,13_7_13_14_4_
09:42:32,170.50,1,879,170.50_171.00_171.50_172.00_172.50_,8_10_8_7_9_,170.00_169.50_169.00_168.50_168.00_,13_7_13_14_4_
09:42:37,170.50,1,879,170.50_171.00_171.50_172.00_172.50_,8_10_8_8_9_,170.00_169.50_169.00_168.50_168.00_,13_7_12_14_4_
09:43:03,170.00,1,880,170.50_171.00_171.50_172.00_172.50_,8_10_8_8_9_,170.00_169.50_169.00_168.50_168.00_,13_8_12_14_4_
09:43:54,170.50,1,887,170.50_171.00_171.50_172.00_172.50_,7_9_9_7_9_,170.00_169.50_169.00_168.50_168.00_,8_8_12_14_4_
09:44:04,170.00,1,888,170.50_171.00_171.50_172.00_172.50_,7_9_9_7_9_,170.00_169.50_169.00_168.50_168.00_,7_8_13_14_4_
09:45:57,170.50,7,899,171.00_171.50_172.00_172.50_173.00_,11_9_9_9_8_,170.50_170.00_169.50_169.00_168.50_,4_12_9_11_14_
09:46:02,170.50,5,904,171.00_171.50_172.00_172.50_173.00_,15_9_9_9_8_,170.50_170.00_169.50_169.00_168.00_,2_9_17_17_6_
09:46:07,170.50,2,906,171.00_171.50_172.00_172.50_173.00_,15_8_9_9_8_,170.00_169.50_169.00_168.00_167.50_,9_17_17_5_3_
09:48:51,170.50,1,911,171.00_171.50_172.00_172.50_173.00_,10_10_13_9_8_,170.50_170.00_169.50_169.00_168.50_,12_18_18_16_1_
09:49:01,170.50,1,911,171.00_171.50_172.00_172.50_173.00_,10_10_14_9_8_,170.50_170.00_169.50_169.00_168.50_,12_18_18_16_1_
09:49:06,170.50,1,912,171.00_171.50_172.00_172.50_173.00_,9_10_14_9_8_,170.50_170.00_169.50_169.00_168.50_,10_18_18_16_1_
09:49:11,170.50,1,912,171.00_171.50_172.00_172.50_173.00_,10_10_14_9_8_,170.50_170.00_169.50_169.00_168.50_,10_18_18_16_1_
09:49:22,170.50,1,912,171.00_171.50_172.00_172.50_173.00_,19_10_14_9_8_,170.50_170.00_169.50_169.00_168.50_,10_18_18_16_1_
09:49:27,170.50,1,912,171.00_171.50_172.00_172.50_173.00_,23_10_14_9_8_,170.50_170.00_169.50_169.00_168.50_,10_18_18_16_1_
09:49:32,170.50,1,912,171.00_171.50_172.00_172.50_173.00_,23_10_14_9_8_,170.50_170.00_169.50_169.00_168.50_,9_18_18_16_1_
09:49:47,170.50,1,913,171.00_171.50_172.00_172.50_173.00_,23_10_14_9_8_,170.50_170.00_169.50_169.00_168.50_,8_18_18_16_1_
09:50:18,170.50,1,914,171.00_171.50_172.00_172.50_173.00_,23_10_14_9_8_,170.50_170.00_169.50_169.00_168.50_,7_18_18_16_1_
09:50:59,170.50,1,914,171.00_171.50_172.00_172.50_173.00_,23_10_13_9_8_,170.50_170.00_169.50_169.00_168.50_,7_18_18_16_1_
09:51:15,170.50,1,915,171.00_171.50_172.00_172.50_173.00_,23_10_13_9_8_,170.50_170.00_169.50_169.00_168.50_,6_18_18_16_1_
09:51:20,170.50,1,916,171.00_171.50_172.00_172.50_173.00_,23_10_13_9_8_,170.50_170.00_169.50_169.00_168.50_,5_18_18_16_1_
09:51:30,170.50,1,917,171.00_171.50_172.00_172.50_173.00_,22_10_12_9_8_,170.50_170.00_169.50_169.00_168.50_,4_18_18_16_1_
09:53:43,170.50,1,925,171.00_171.50_172.00_172.50_173.00_,21_10_13_9_8_,170.50_170.00_169.50_169.00_168.50_,2_17_18_16_1_
09:54:24,170.50,1,925,171.00_171.50_172.00_172.50_173.00_,21_10_13_9_9_,170.50_170.00_169.50_169.00_168.50_,3_17_18_16_1_
09:54:29,170.50,2,927,171.00_171.50_172.00_172.50_173.00_,21_10_13_9_9_,170.50_170.00_169.50_169.00_168.50_,1_17_18_16_1_
09:54:34,170.50,1,928,170.50_171.00_171.50_172.00_172.50_,3_20_10_13_9_,170.00_169.50_169.00_168.50_168.00_,17_18_16_1_7_
09:54:45,170.00,8,936,170.50_171.00_171.50_172.00_172.50_,6_16_10_13_9_,170.00_169.50_169.00_168.50_168.00_,10_10_10_15_7_
09:56:17,170.00,4,954,170.00_170.50_171.00_171.50_172.00_,1_10_13_8_14_,169.50_169.00_168.50_168.00_167.50_,14_2_9_21_3_
09:56:22,170.00,1,955,170.00_170.50_171.00_171.50_172.00_,1_10_13_8_14_,169.50_169.00_168.50_168.00_167.50_,14_2_10_21_3_
09:56:37,170.00,1,955,170.00_170.50_171.00_171.50_172.00_,1_11_13_8_14_,169.50_169.00_168.50_168.00_167.50_,14_1_10_21_3_
09:56:43,170.00,1,955,170.00_170.50_171.00_171.50_172.00_,1_12_13_8_14_,169.50_169.00_168.50_168.00_167.50_,14_1_10_21_3_
09:59:53,170.00,1,963,170.50_171.00_171.50_172.00_172.50_,15_15_9_14_10_,170.00_169.50_169.00_168.50_168.00_,14_10_13_15_7_
09:59:58,170.00,2,965,170.50_171.00_171.50_172.00_172.50_,18_15_8_14_10_,170.00_169.50_169.00_168.50_168.00_,13_10_13_15_7_
10:00:03,170.00,2,965,170.50_171.00_171.50_172.00_172.50_,18_15_8_14_10_,170.00_169.50_169.00_168.50_168.00_,14_9_12_15_7_
10:01:04,170.00,1,967,170.50_171.00_171.50_172.00_172.50_,18_15_8_14_10_,170.00_169.50_169.00_168.50_168.00_,15_8_12_15_7_
10:01:45,170.00,1,968,170.50_171.00_171.50_172.00_172.50_,18_15_8_13_10_,170.00_169.50_169.00_168.50_168.00_,19_8_12_15_7_
10:02:06,170.00,1,968,170.50_171.00_171.50_172.00_172.50_,18_15_8_13_10_,170.00_169.50_169.00_168.50_168.00_,20_8_12_15_7_
10:02:32,170.00,1,968,170.50_171.00_171.50_172.00_172.50_,18_15_8_13_10_,170.00_169.50_169.00_168.50_168.00_,21_8_12_15_7_
10:02:37,170.00,1,968,170.50_171.00_171.50_172.00_172.50_,18_15_8_23_10_,170.00_169.50_169.00_168.50_168.00_,21_8_12_15_7_
10:02:47,170.00,1,968,170.50_171.00_171.50_172.00_172.50_,18_15_8_23_10_,170.00_169.50_169.00_168.50_168.00_,21_8_12_15_12_
10:03:23,170.00,1,968,170.50_171.00_171.50_172.00_172.50_,18_15_8_23_10_,170.00_169.50_169.00_168.50_168.00_,22_9_12_15_12_
10:04:19,170.00,1,968,170.50_171.00_171.50_172.00_172.50_,18_15_8_23_10_,170.00_169.50_169.00_168.50_168.00_,22_9_12_15_11_
10:06:38,170.00,9,977,170.50_171.00_171.50_172.00_172.50_,18_6_8_24_10_,170.00_169.50_169.00_168.50_168.00_,18_9_12_15_11_
10:07:03,170.00,10,987,170.50_171.00_171.50_172.00_172.50_,24_5_9_24_10_,170.00_169.50_169.00_168.50_168.00_,9_9_12_15_11_
10:07:08,170.00,1,988,170.50_171.00_171.50_172.00_172.50_,24_4_9_24_10_,170.00_169.50_169.00_168.50_168.00_,8_9_12_15_11_
10:07:34,170.00,1,988,170.50_171.00_171.50_172.00_172.50_,24_7_9_24_10_,170.00_169.50_169.00_168.50_168.00_,8_9_12_15_11_
10:08:00,170.00,1,991,170.50_171.00_171.50_172.00_172.50_,24_10_8_25_10_,170.00_169.50_169.00_168.50_168.00_,5_9_12_15_11_
10:09:37,170.00,3,1010,170.00_170.50_171.00_171.50_172.00_,2_24_10_8_24_,169.50_169.00_168.50_168.00_167.50_,5_4_9_19_9_
10:10:49,170.00,3,1010,170.00_170.50_171.00_171.50_172.00_,2_25_10_8_34_,169.50_169.00_168.50_168.00_167.50_,7_4_9_19_9_
10:11:46,170.00,4,1014,170.50_171.00_171.50_172.00_172.50_,25_10_8_35_10_,170.00_169.50_169.00_168.50_168.00_,5_5_12_14_6_
10:13:13,170.00,3,1019,170.00_170.50_171.00_171.50_172.00_,7_25_11_8_36_,169.50_169.00_168.50_168.00_167.50_,4_14_14_6_9_
10:14:45,170.50,1,1032,170.50_171.00_171.50_172.00_172.50_,21_11_8_37_10_,170.00_169.50_169.00_168.50_168.00_,7_3_14_15_6_
10:14:55,170.50,1,1032,170.50_171.00_171.50_172.00_172.50_,21_11_8_37_10_,170.00_169.50_169.00_168.50_168.00_,7_3_15_15_11_
10:17:08,170.00,1,1034,170.50_171.00_171.50_172.00_172.50_,22_12_8_26_11_,170.00_169.50_169.00_168.50_168.00_,5_3_14_19_6_
10:17:34,170.00,1,1035,170.50_171.00_171.50_172.00_172.50_,22_12_8_26_11_,170.00_169.50_169.00_168.50_168.00_,4_3_14_19_6_
10:20:13,170.00,3,1046,170.50_171.00_171.50_172.00_172.50_,24_11_9_29_11_,170.00_169.50_169.00_168.50_168.00_,5_4_15_19_11_
10:22:27,170.00,3,1049,170.50_171.00_171.50_172.00_172.50_,24_11_9_29_11_,170.00_169.50_169.00_168.50_168.00_,10_4_15_19_11_
10:23:49,170.00,1,1050,170.50_171.00_171.50_172.00_172.50_,24_11_9_28_11_,170.00_169.50_169.00_168.50_168.00_,11_4_15_19_11_
10:27:29,170.00,1,1051,170.50_171.00_171.50_172.00_172.50_,23_13_9_27_11_,170.00_169.50_169.00_168.50_168.00_,17_4_14_19_11_
10:29:12,170.00,1,1052,170.50_171.00_171.50_172.00_172.50_,25_13_9_27_11_,170.00_169.50_169.00_168.50_168.00_,20_4_14_19_11_
10:29:53,170.00,1,1052,170.50_171.00_171.50_172.00_172.50_,29_13_9_27_11_,170.00_169.50_169.00_168.50_168.00_,24_4_14_19_11_
10:30:34,170.00,1,1052,170.50_171.00_171.50_172.00_172.50_,30_13_9_27_11_,170.00_169.50_169.00_168.50_168.00_,26_4_14_19_11_
10:31:25,170.50,1,1053,170.50_171.00_171.50_172.00_172.50_,29_13_9_27_11_,170.00_169.50_169.00_168.50_168.00_,26_4_14_24_6_
10:33:17,170.00,2,1063,170.50_171.00_171.50_172.00_172.50_,25_14_9_27_11_,170.00_169.50_169.00_168.50_168.00_,24_4_14_19_11_
10:33:23,170.50,1,1064,170.50_171.00_171.50_172.00_172.50_,25_14_9_27_11_,170.00_169.50_169.00_168.50_168.00_,23_4_14_19_11_
10:33:48,170.50,1,1064,170.50_171.00_171.50_172.00_172.50_,25_15_10_27_11_,170.00_169.50_169.00_168.50_168.00_,23_4_14_19_11_
10:33:58,170.50,1,1065,170.50_171.00_171.50_172.00_172.50_,24_15_10_27_11_,170.00_169.50_169.00_168.50_168.00_,23_4_14_19_11_
10:34:19,170.50,1,1065,170.50_171.00_171.50_172.00_172.50_,19_14_10_28_11_,170.00_169.50_169.00_168.50_168.00_,23_4_14_19_11_
10:34:24,170.50,1,1065,170.50_171.00_171.50_172.00_172.50_,19_14_11_28_11_,170.00_169.50_169.00_168.50_168.00_,23_4_14_19_11_
10:35:00,170.50,1,1066,170.50_171.00_171.50_172.00_172.50_,18_14_11_29_12_,170.00_169.50_169.00_168.50_168.00_,26_4_12_19_11_
10:36:32,170.50,1,1068,170.50_171.00_171.50_172.00_172.50_,17_14_11_29_12_,170.00_169.50_169.00_168.50_168.00_,30_5_12_24_6_
10:36:48,170.50,1,1068,170.50_171.00_171.50_172.00_172.50_,17_14_11_29_12_,170.00_169.50_169.00_168.50_168.00_,32_5_12_24_6_
10:36:58,170.50,1,1069,170.50_171.00_171.50_172.00_172.50_,16_14_11_29_12_,170.00_169.50_169.00_168.50_168.00_,32_5_12_24_6_
10:37:03,170.50,1,1070,170.50_171.00_171.50_172.00_172.50_,15_14_11_29_12_,170.00_169.50_169.00_168.50_168.00_,32_5_12_24_6_
10:37:08,170.50,1,1071,170.50_171.00_171.50_172.00_172.50_,14_15_11_29_12_,170.00_169.50_169.00_168.50_168.00_,32_5_12_24_6_
10:37:13,170.50,1,1071,170.50_171.00_171.50_172.00_172.50_,15_15_11_29_12_,170.00_169.50_169.00_168.50_168.00_,33_6_12_24_6_
10:39:22,170.50,1,1087,171.00_171.50_172.00_172.50_173.00_,16_10_30_12_14_,170.50_170.00_169.50_169.00_168.50_,17_14_12_18_11_
10:39:47,170.50,1,1087,171.00_171.50_172.00_172.50_173.00_,16_10_30_13_14_,170.50_170.00_169.50_169.00_168.50_,17_14_12_18_11_
10:40:23,170.50,1,1088,171.00_171.50_172.00_172.50_173.00_,16_15_30_13_14_,170.50_170.00_169.50_169.00_168.50_,16_14_12_18_11_
10:40:54,170.50,1,1088,171.00_171.50_172.00_172.50_173.00_,16_15_30_13_14_,170.50_170.00_169.50_169.00_168.50_,16_14_13_18_11_
10:42:42,170.50,1,1095,171.00_171.50_172.00_172.50_173.00_,14_15_30_13_14_,170.50_170.00_169.50_169.00_168.50_,15_13_12_18_11_
10:43:28,170.50,1,1096,171.00_171.50_172.00_172.50_173.00_,15_15_30_12_14_,170.50_170.00_169.50_169.00_168.50_,13_13_14_18_11_
10:44:09,170.50,1,1098,171.00_171.50_172.00_172.50_173.00_,15_15_30_12_14_,170.50_170.00_169.50_169.00_168.50_,12_13_14_17_11_
10:44:14,170.50,1,1099,171.00_171.50_172.00_172.50_173.00_,14_15_30_12_14_,170.50_170.00_169.50_169.00_168.50_,11_13_14_17_11_
10:44:29,170.50,1,1099,171.00_171.50_172.00_172.50_173.00_,16_15_30_12_14_,170.50_170.00_169.50_169.00_168.50_,11_13_14_17_11_
10:47:03,170.50,1,1104,171.00_171.50_172.00_172.50_173.00_,17_15_30_12_14_,170.50_170.00_169.50_169.00_168.50_,12_13_14_17_11_
10:47:29,170.50,1,1107,171.00_171.50_172.00_172.50_173.00_,16_15_30_11_14_,170.50_170.00_169.50_169.00_168.50_,10_13_14_17_11_
10:47:44,170.50,1,1107,171.00_171.50_172.00_172.50_173.00_,17_15_30_11_14_,170.50_170.00_169.50_169.00_168.50_,10_13_14_17_11_
10:47:49,170.50,1,1107,171.00_171.50_172.00_172.50_173.00_,17_15_30_11_14_,170.50_170.00_169.50_169.00_168.50_,11_13_14_17_11_
10:47:59,170.50,1,1107,171.00_171.50_172.00_172.50_173.00_,17_15_30_11_14_,170.50_170.00_169.50_169.00_168.50_,12_13_14_17_11_
10:49:22,170.50,1,1109,171.00_171.50_172.00_172.50_173.00_,19_15_30_11_14_,170.50_170.00_169.50_169.00_168.50_,12_13_14_17_11_
10:50:23,170.50,1,1110,171.00_171.50_172.00_172.50_173.00_,20_15_30_11_14_,170.50_170.00_169.50_169.00_168.50_,11_13_14_17_11_
10:53:13,170.50,2,1119,171.00_171.50_172.00_172.50_173.00_,19_15_30_11_14_,170.50_170.00_169.50_169.00_168.50_,6_14_13_17_10_
10:53:18,170.50,1,1120,171.00_171.50_172.00_172.50_173.00_,18_15_30_11_14_,170.50_170.00_169.50_169.00_168.50_,5_14_14_17_10_
10:53:48,170.50,1,1126,170.50_171.00_171.50_172.00_172.50_,13_10_15_30_11_,170.00_169.50_169.00_168.50_168.00_,16_5_11_18_11_
10:54:50,170.50,1,1127,170.50_171.00_171.50_172.00_172.50_,17_10_15_30_11_,170.00_169.50_169.00_168.50_168.00_,23_5_11_18_11_
10:55:21,170.50,1,1127,170.50_171.00_171.50_172.00_172.50_,18_10_15_30_11_,170.00_169.50_169.00_168.50_168.00_,23_5_11_18_11_
10:56:43,170.50,1,1131,170.50_171.00_171.50_172.00_172.50_,16_10_15_31_11_,170.00_169.50_169.00_168.50_168.00_,24_5_11_18_11_
10:57:24,170.50,1,1131,170.50_171.00_171.50_172.00_172.50_,16_12_15_31_11_,170.00_169.50_169.00_168.50_168.00_,24_5_11_18_11_
10:58:25,170.50,1,1132,170.50_171.00_171.50_172.00_172.50_,15_12_15_31_11_,170.00_169.50_169.00_168.50_168.00_,24_5_11_18_11_
10:59:37,170.50,1,1132,170.50_171.00_171.50_172.00_172.50_,15_10_20_31_11_,170.00_169.50_169.00_168.50_168.00_,24_5_11_18_11_
11:00:13,170.00,1,1133,170.50_171.00_171.50_172.00_172.50_,15_10_20_31_11_,170.00_169.50_169.00_168.50_168.00_,23_5_11_18_11_
11:00:59,170.00,1,1133,170.50_171.00_171.50_172.00_172.50_,15_10_20_31_11_,170.00_169.50_169.00_168.50_168.00_,24_5_11_18_11_
11:01:30,170.00,1,1134,170.50_171.00_171.50_172.00_172.50_,16_12_20_31_11_,170.00_169.50_169.00_168.50_168.00_,25_5_11_18_11_
11:02:32,170.00,1,1135,170.50_171.00_171.50_172.00_172.50_,17_12_20_31_11_,170.00_169.50_169.00_168.50_168.00_,24_5_11_18_11_
11:03:23,170.00,1,1135,170.50_171.00_171.50_172.00_172.50_,18_12_20_32_11_,170.00_169.50_169.00_168.50_168.00_,24_5_11_18_11_
