09:01:02,31.45,2,8,31.50_31.60_31.65_31.70_31.80_,2_6_1_11_11_,31.45_31.40_31.35_31.30_31.25_,3_1_18_15_2_
09:01:38,31.50,2,10,31.60_31.65_31.70_31.75_31.80_,6_1_11_2_15_,31.50_31.40_31.35_31.30_31.25_,7_1_29_27_11_
09:01:43,31.50,2,10,31.60_31.65_31.70_31.75_31.80_,6_1_11_2_15_,31.50_31.40_31.35_31.30_31.25_,7_2_29_27_11_
09:01:49,31.50,2,10,31.60_31.65_31.70_31.75_31.80_,6_1_11_2_15_,31.50_31.40_31.35_31.30_31.25_,7_3_29_27_11_
09:01:54,31.60,1,11,31.60_31.65_31.70_31.75_31.80_,5_1_11_2_15_,31.50_31.40_31.35_31.30_31.25_,7_3_29_27_11_
09:01:59,31.60,2,13,31.60_31.65_31.70_31.75_31.80_,3_1_11_2_15_,31.55_31.50_31.40_31.35_31.30_,1_6_3_29_27_
09:03:00,31.65,1,17,31.65_31.70_31.80_31.85_31.90_,3_9_11_3_16_,31.60_31.50_31.40_31.35_31.30_,7_4_36_15_15_
09:03:05,31.65,1,17,31.65_31.70_31.80_31.85_31.90_,3_9_11_3_16_,31.60_31.50_31.40_31.35_31.30_,7_4_27_23_16_
09:03:21,31.65,1,17,31.65_31.70_31.80_31.85_31.90_,3_9_11_8_16_,31.60_31.50_31.40_31.35_31.30_,7_5_27_23_16_
09:03:31,31.65,1,17,31.65_31.70_31.80_31.85_31.90_,1_9_11_8_16_,31.60_31.50_31.40_31.35_31.30_,7_5_27_23_16_
09:03:36,31.60,1,18,31.65_31.70_31.80_31.85_31.90_,1_9_11_8_16_,31.60_31.50_31.40_31.35_31.30_,6_5_27_23_16_
09:04:37,31.60,1,25,31.60_31.65_31.70_31.75_31.80_,5_2_9_2_15_,31.50_31.40_31.35_31.30_31.25_,7_6_26_28_9_
09:05:08,31.60,1,25,31.60_31.65_31.70_31.75_31.80_,5_2_9_3_15_,31.50_31.40_31.35_31.30_31.25_,7_6_26_28_9_
09:05:13,31.60,1,25,31.60_31.65_31.70_31.75_31.80_,5_2_9_3_15_,31.50_31.40_31.35_31.30_31.25_,5_5_26_28_9_
09:06:05,31.55,1,27,31.60_31.65_31.70_31.75_31.80_,5_1_9_2_17_,31.55_31.50_31.40_31.35_31.30_,1_3_17_27_25_
09:06:10,31.55,1,27,31.60_31.65_31.70_31.75_31.80_,5_1_9_2_17_,31.55_31.50_31.40_31.35_31.30_,1_3_18_27_25_
09:09:25,31.60,1,40,31.65_31.70_31.75_31.80_31.85_,3_15_3_14_10_,31.55_31.50_31.45_31.40_31.35_,3_4_3_15_27_
09:09:30,31.60,1,40,31.65_31.70_31.75_31.80_31.85_,3_15_3_14_10_,31.55_31.50_31.45_31.40_31.35_,3_4_3_15_34_
09:10:31,31.65,2,45,31.70_31.75_31.80_31.85_31.90_,16_4_12_6_19_,31.65_31.55_31.50_31.45_31.40_,2_4_4_25_11_
09:11:23,31.65,2,47,31.65_31.70_31.75_31.80_31.85_,1_17_3_12_12_,31.60_31.55_31.50_31.45_31.40_,2_1_6_2_33_
09:12:09,31.65,2,47,31.65_31.70_31.75_31.80_31.85_,1_17_3_12_12_,31.60_31.50_31.45_31.40_31.35_,4_5_2_27_22_
09:12:14,31.65,2,47,31.65_31.70_31.75_31.80_31.85_,1_17_3_12_12_,31.60_31.50_31.45_31.40_31.35_,4_8_2_27_22_
09:12:50,31.65,2,47,31.65_31.70_31.75_31.80_31.85_,2_17_8_12_12_,31.60_31.50_31.45_31.40_31.35_,4_8_4_27_22_
09:12:55,31.65,2,47,31.65_31.70_31.75_31.80_31.85_,2_16_8_12_12_,31.60_31.50_31.45_31.40_31.35_,4_8_4_27_22_
09:13:00,31.65,2,47,31.65_31.70_31.75_31.80_31.85_,2_16_8_12_12_,31.60_31.50_31.45_31.40_31.35_,7_8_4_27_22_
09:14:22,31.60,4,52,31.65_31.70_31.75_31.80_31.85_,1_16_8_13_12_,31.60_31.50_31.45_31.40_31.35_,4_8_15_23_15_
09:14:27,31.60,4,52,31.65_31.70_31.75_31.80_31.85_,1_16_8_13_12_,31.60_31.50_31.45_31.40_31.35_,4_8_15_16_22_
09:20:15,31.60,1,64,31.65_31.70_31.75_31.80_31.85_,26_13_17_19_12_,31.60_31.55_31.50_31.45_31.40_,4_5_9_15_25_
09:21:53,31.60,1,64,31.65_31.70_31.75_31.80_31.85_,26_20_22_14_12_,31.60_31.50_31.45_31.40_31.35_,4_14_13_16_24_
09:22:34,31.65,1,66,31.65_31.70_31.75_31.80_31.85_,25_20_22_14_12_,31.60_31.50_31.45_31.40_31.35_,9_14_13_16_24_
09:23:00,31.60,1,67,31.65_31.70_31.75_31.80_31.85_,24_20_22_14_12_,31.60_31.50_31.45_31.40_31.35_,8_14_13_16_24_
09:23:05,31.60,1,67,31.65_31.70_31.75_31.80_31.85_,24_20_22_14_12_,31.60_31.50_31.45_31.40_31.35_,9_14_13_16_24_
09:24:06,31.60,9,76,31.60_31.65_31.70_31.75_31.80_,6_23_20_24_18_,31.50_31.45_31.40_31.35_31.30_,13_2_4_38_25_
09:24:21,31.60,9,76,31.60_31.65_31.70_31.75_31.80_,6_23_25_19_18_,31.50_31.45_31.40_31.35_31.30_,14_3_4_38_24_
09:27:31,31.60,1,85,31.65_31.70_31.75_31.80_31.85_,23_24_17_19_12_,31.60_31.55_31.50_31.45_31.40_,17_2_8_16_27_
09:28:17,31.60,5,95,31.65_31.70_31.75_31.80_31.85_,24_26_22_14_12_,31.60_31.55_31.50_31.45_31.40_,7_9_9_17_27_
09:29:03,31.60,1,96,31.65_31.70_31.75_31.80_31.85_,24_26_22_14_12_,31.60_31.55_31.50_31.45_31.40_,6_9_9_17_27_
09:29:09,31.60,1,96,31.65_31.70_31.75_31.80_31.85_,24_31_22_14_12_,31.60_31.55_31.50_31.45_31.40_,6_9_9_17_27_
09:31:01,31.55,3,106,31.55_31.60_31.65_31.70_31.75_,3_46_32_29_19_,31.50_31.45_31.40_31.35_31.30_,10_6_10_16_38_
09:31:17,31.55,3,106,31.55_31.60_31.65_31.70_31.75_,3_46_32_29_19_,31.50_31.45_31.40_31.35_31.30_,10_6_10_16_40_
09:31:27,31.55,3,106,31.55_31.60_31.65_31.70_31.75_,3_46_32_29_19_,31.50_31.45_31.40_31.35_31.30_,10_6_5_21_40_
09:31:32,31.50,10,116,31.50_31.55_31.60_31.65_31.70_,1_8_41_32_29_,31.45_31.40_31.35_31.30_31.25_,6_5_16_45_2_
09:31:42,31.50,10,116,31.50_31.55_31.60_31.65_31.70_,10_2_39_32_31_,31.45_31.40_31.35_31.30_31.25_,6_5_16_19_25_
09:32:23,31.45,1,127,31.55_31.60_31.65_31.70_31.75_,2_41_32_31_17_,31.45_31.40_31.35_31.30_31.25_,8_7_16_36_8_
09:32:49,31.45,1,127,31.50_31.55_31.60_31.65_31.70_,2_1_40_32_31_,31.45_31.40_31.35_31.30_31.25_,14_8_16_24_20_
09:33:45,31.45,1,127,31.50_31.55_31.60_31.65_31.70_,3_3_40_32_31_,31.45_31.40_31.35_31.30_31.25_,15_8_21_19_20_
09:34:21,31.55,5,132,31.55_31.60_31.65_31.70_31.75_,2_40_32_31_17_,31.45_31.40_31.35_31.30_31.25_,15_9_21_31_8_
09:38:48,31.50,4,152,31.55_31.60_31.65_31.70_31.75_,20_63_32_29_28_,31.50_31.45_31.40_31.35_31.30_,31_17_11_27_39_
09:38:58,31.50,4,152,31.55_31.60_31.65_31.70_31.75_,25_63_32_29_28_,31.50_31.45_31.40_31.35_31.30_,32_18_11_27_39_
09:39:23,31.50,4,152,31.55_31.60_31.65_31.70_31.75_,25_63_32_29_28_,31.50_31.45_31.40_31.35_31.30_,32_20_11_27_39_
09:40:05,31.50,4,152,31.55_31.60_31.65_31.70_31.75_,26_63_32_29_28_,31.50_31.45_31.40_31.35_31.30_,33_19_11_27_39_
