09:00:48,47.30,13,13,48.60_48.70_48.80_49.00_49.30_,2_1_2_2_1_,47.40_47.35_47.30_47.10_47.05_,1_1_9_1_1_
09:01:34,47.30,13,13,48.50_48.60_48.65_48.70_48.80_,1_3_3_1_2_,47.75_47.70_47.45_47.40_47.35_,9_4_2_1_1_
09:01:39,47.30,13,13,48.50_48.60_48.65_48.70_48.80_,2_3_3_1_2_,47.80_47.50_47.45_47.40_47.35_,9_4_2_1_1_
09:01:44,47.30,13,13,48.50_48.60_48.65_48.70_48.80_,2_3_3_1_2_,47.85_47.50_47.45_47.40_47.35_,9_4_2_1_1_
09:01:49,47.30,13,13,48.50_48.60_48.65_48.70_48.80_,2_2_1_4_2_,47.90_47.50_47.45_47.40_47.35_,9_4_2_1_1_
09:01:54,47.30,13,13,48.50_48.60_48.65_48.70_48.80_,3_2_1_4_2_,47.95_47.50_47.45_47.40_47.35_,9_4_2_1_1_
09:01:59,47.30,13,13,48.50_48.60_48.70_48.75_48.80_,3_2_2_3_2_,48.00_47.95_47.50_47.45_47.40_,8_1_4_2_1_
09:03:01,48.15,1,14,48.15_48.45_48.50_48.55_48.60_,1_1_4_4_2_,47.55_47.50_47.40_47.30_47.10_,8_4_1_22_1_
09:03:06,48.15,1,14,48.40_48.45_48.50_48.60_48.70_,5_2_3_2_1_,47.60_47.55_47.45_47.40_47.30_,4_4_4_1_22_
09:03:21,48.15,1,14,48.45_48.50_48.60_48.70_48.80_,3_7_2_1_2_,47.75_47.45_47.40_47.30_47.10_,8_4_1_22_1_
09:03:26,48.15,1,14,48.45_48.50_48.55_48.60_48.70_,2_4_4_2_1_,47.80_47.45_47.40_47.30_47.10_,8_4_1_22_1_
09:03:32,48.15,1,14,48.45_48.50_48.55_48.60_48.70_,2_4_4_2_1_,47.85_47.45_47.40_47.30_47.10_,8_4_1_22_1_
09:05:04,48.15,1,14,48.15_48.30_48.35_48.40_48.45_,5_4_4_1_2_,47.70_47.65_47.45_47.40_47.30_,4_5_4_1_27_
09:05:09,48.15,1,14,48.15_48.30_48.35_48.40_48.45_,5_4_4_1_2_,47.70_47.65_47.45_47.40_47.30_,4_5_4_1_29_
09:09:10,47.60,2,17,48.00_48.05_48.10_48.15_48.20_,1_1_1_5_5_,47.65_47.60_47.55_47.40_47.35_,1_4_1_5_1_
09:10:11,47.60,2,17,48.00_48.05_48.10_48.15_48.20_,1_1_1_5_5_,47.65_47.60_47.55_47.40_47.35_,1_4_1_4_1_
