09:00:57,72.00,1,26,72.00_72.10_72.20_72.30_72.40_,15_12_36_15_10_,71.70_71.60_71.50_71.30_71.20_,4_8_9_7_3_
09:01:33,72.00,1,26,72.00_72.10_72.20_72.30_72.40_,16_12_37_17_10_,71.80_71.70_71.60_71.50_71.40_,4_16_22_26_18_
09:01:38,72.00,1,26,72.00_72.10_72.20_72.30_72.40_,16_12_38_17_10_,71.80_71.70_71.60_71.50_71.40_,14_16_22_26_67_
09:01:43,72.00,1,26,72.00_72.10_72.20_72.30_72.40_,16_12_38_17_10_,71.90_71.80_71.70_71.60_71.50_,8_14_16_22_26_
09:01:48,72.00,2,28,72.00_72.10_72.20_72.30_72.40_,14_12_38_15_12_,71.90_71.80_71.70_71.60_71.50_,11_13_29_7_93_
09:03:00,72.00,1,47,72.00_72.10_72.20_72.30_72.40_,1_13_38_16_14_,71.90_71.80_71.70_71.60_71.50_,14_1_23_7_96_
09:03:05,71.90,1,48,72.00_72.10_72.20_72.30_72.40_,2_13_38_16_14_,71.90_71.80_71.70_71.60_71.50_,14_1_23_7_96_
09:03:26,71.90,1,48,72.00_72.10_72.20_72.30_72.40_,2_13_38_16_15_,71.90_71.80_71.70_71.60_71.50_,14_3_23_8_95_
09:03:31,72.00,2,50,72.10_72.20_72.30_72.40_72.50_,13_38_16_15_33_,71.90_71.80_71.70_71.60_71.50_,14_1_23_8_95_
09:04:58,71.90,2,62,72.00_72.10_72.20_72.30_72.40_,1_14_38_19_15_,71.80_71.70_71.60_71.50_71.40_,6_2_30_26_71_
09:05:08,71.90,2,62,72.00_72.10_72.20_72.30_72.40_,1_14_38_19_15_,71.90_71.80_71.70_71.60_71.50_,1_4_2_30_26_
09:05:13,72.00,1,63,72.10_72.20_72.30_72.40_72.50_,14_48_16_18_36_,71.90_71.80_71.70_71.60_71.50_,3_3_23_8_96_
09:05:59,72.00,1,67,72.00_72.10_72.20_72.30_72.40_,1_12_48_17_19_,71.90_71.80_71.70_71.60_71.50_,2_1_4_27_96_
09:06:09,72.00,1,67,72.00_72.10_72.20_72.30_72.40_,1_13_48_17_19_,71.90_71.80_71.70_71.60_71.50_,2_1_4_27_99_
09:09:19,72.00,1,80,72.10_72.20_72.30_72.40_72.50_,18_50_18_15_40_,72.00_71.90_71.80_71.70_71.60_,10_1_2_20_94_
09:09:34,72.10,1,81,72.10_72.20_72.30_72.40_72.50_,17_50_18_15_40_,72.00_71.80_71.70_71.60_71.50_,10_2_20_94_12_
09:10:31,72.00,1,85,72.10_72.20_72.30_72.40_72.50_,26_50_27_16_40_,72.00_71.80_71.70_71.60_71.50_,3_2_20_24_84_
09:11:32,71.80,1,90,72.00_72.10_72.20_72.30_72.40_,10_31_54_31_44_,71.80_71.70_71.60_71.50_71.40_,3_10_30_31_37_
09:12:03,71.80,1,90,72.00_72.10_72.20_72.30_72.40_,10_31_50_31_44_,71.80_71.70_71.60_71.50_71.40_,3_10_30_35_41_
09:12:13,71.80,1,91,72.00_72.10_72.20_72.30_72.40_,10_31_50_31_44_,71.80_71.70_71.60_71.50_71.40_,2_10_31_35_41_
09:12:19,71.80,1,91,72.00_72.10_72.20_72.30_72.40_,10_31_50_31_44_,71.80_71.70_71.60_71.50_71.40_,2_10_31_35_81_
09:12:44,71.80,1,91,71.90_72.00_72.10_72.20_72.30_,17_7_31_49_37_,71.80_71.70_71.60_71.50_71.40_,2_10_57_18_98_
09:12:55,71.80,1,91,71.90_72.00_72.10_72.20_72.30_,17_7_31_49_37_,71.80_71.70_71.60_71.50_71.40_,3_10_56_18_98_
09:13:05,71.80,1,91,71.90_72.00_72.10_72.20_72.30_,17_7_31_49_37_,71.80_71.70_71.60_71.50_71.40_,13_10_56_18_98_
09:13:10,71.80,1,91,71.90_72.00_72.10_72.20_72.30_,17_7_31_49_37_,71.80_71.70_71.60_71.50_71.40_,13_10_55_18_98_
09:14:06,71.80,1,100,71.90_72.00_72.10_72.20_72.30_,10_17_31_50_37_,71.80_71.70_71.60_71.50_71.40_,15_10_54_19_98_
09:14:22,71.90,1,101,71.90_72.00_72.10_72.20_72.30_,9_17_31_50_37_,71.80_71.70_71.60_71.50_71.40_,15_10_54_19_98_
09:20:21,72.60,8,468,72.70_72.80_72.90_73.00_73.10_,15_20_40_91_34_,72.60_72.50_72.40_72.30_72.20_,2_17_7_49_94_
09:20:26,72.60,2,470,72.70_72.80_72.90_73.00_73.10_,15_20_40_91_34_,72.50_72.40_72.30_72.20_72.00_,17_7_49_94_120_
09:22:08,72.50,1,501,72.60_72.70_72.80_72.90_73.00_,23_19_25_52_96_,72.40_72.30_72.20_72.10_72.00_,10_5_55_21_196_
09:22:13,72.40,2,503,72.50_72.60_72.70_72.80_72.90_,1_23_19_33_52_,72.40_72.30_72.20_72.10_72.00_,9_5_56_21_196_
09:22:39,72.50,1,506,72.50_72.60_72.70_72.80_72.90_,4_23_21_37_54_,72.40_72.30_72.20_72.10_72.00_,9_13_56_4_211_
09:22:54,72.50,1,512,72.60_72.70_72.80_72.90_73.00_,22_21_37_55_96_,72.40_72.30_72.20_72.10_72.00_,10_12_55_22_195_
09:23:00,72.40,1,513,72.60_72.70_72.80_72.90_73.00_,22_21_37_55_96_,72.40_72.30_72.20_72.10_72.00_,9_12_55_22_195_
09:23:05,72.40,1,514,72.60_72.70_72.80_72.90_73.00_,22_21_37_55_96_,72.40_72.30_72.20_72.10_72.00_,8_12_55_22_195_
09:23:15,72.60,1,515,72.60_72.70_72.80_72.90_73.00_,22_21_37_55_96_,72.40_72.30_72.20_72.10_72.00_,9_13_55_22_195_
09:24:06,72.70,25,568,72.80_72.90_73.00_73.10_73.20_,34_62_154_34_18_,72.60_72.50_72.40_72.30_72.20_,16_4_13_57_18_
09:24:16,72.80,5,581,72.80_72.90_73.00_73.10_73.20_,33_62_151_34_18_,72.60_72.50_72.40_72.30_72.20_,13_4_52_25_75_
09:24:21,72.80,5,581,72.80_72.90_73.00_73.10_73.20_,33_62_151_34_18_,72.60_72.50_72.40_72.30_72.20_,14_4_7_69_75_
09:24:27,72.60,1,582,72.80_72.90_73.00_73.10_73.20_,33_64_152_34_19_,72.60_72.50_72.40_72.30_72.20_,21_4_7_69_75_
09:27:21,72.90,1,756,73.00_73.10_73.20_73.30_73.40_,188_26_27_13_21_,72.90_72.80_72.70_72.60_72.50_,33_34_9_46_93_
09:28:48,73.00,40,882,73.00_73.10_73.20_73.30_73.40_,143_26_27_17_22_,72.90_72.80_72.70_72.60_72.50_,23_9_6_50_93_
09:28:53,72.90,8,890,73.00_73.10_73.20_73.30_73.40_,144_26_27_17_22_,72.90_72.80_72.70_72.60_72.50_,17_8_6_50_93_
09:29:04,73.00,5,895,73.00_73.10_73.20_73.30_73.40_,149_26_28_17_22_,72.90_72.80_72.70_72.60_72.50_,28_8_6_50_93_
09:29:09,72.90,3,898,73.00_73.10_73.20_73.30_73.40_,146_26_28_17_22_,72.90_72.80_72.70_72.60_72.50_,25_8_6_50_93_
09:31:02,72.80,1,935,72.90_73.00_73.10_73.20_73.30_,17_175_31_32_27_,72.80_72.70_72.60_72.50_72.40_,3_28_9_51_98_
09:31:17,72.80,2,937,72.90_73.00_73.10_73.20_73.30_,18_175_31_32_27_,72.80_72.70_72.60_72.50_72.40_,1_28_9_51_98_
09:31:22,72.80,2,937,72.90_73.00_73.10_73.20_73.30_,18_175_31_32_27_,72.80_72.70_72.60_72.50_72.40_,1_27_11_51_98_
