09:00:01,8.61,1140,1140,8.62_8.63_8.64_8.65_8.66_,42_129_76_195_109_,8.61_8.60_8.59_8.58_8.57_,232_625_7_2_26_
09:01:02,8.63,66,1980,8.63_8.64_8.65_8.66_8.67_,47_93_223_123_33_,8.62_8.61_8.60_8.59_8.58_,118_159_306_31_2_
09:01:38,8.63,160,2392,8.63_8.64_8.65_8.66_8.67_,26_126_263_113_423_,8.62_8.61_8.60_8.59_8.58_,35_144_355_32_1896_
09:01:48,8.63,21,2489,8.63_8.64_8.65_8.66_8.67_,85_126_268_113_435_,8.62_8.61_8.60_8.59_8.58_,40_130_355_7_1896_
09:01:53,8.62,27,2516,8.63_8.64_8.65_8.66_8.67_,85_128_328_113_435_,8.62_8.61_8.60_8.59_8.58_,17_130_343_55_1896_
09:01:59,8.62,23,2539,8.62_8.63_8.64_8.65_8.66_,1_103_147_328_113_,8.61_8.60_8.59_8.58_8.57_,130_343_55_1896_31_
09:03:00,8.61,45,2996,8.62_8.63_8.64_8.65_8.66_,130_216_130_274_495_,8.61_8.60_8.59_8.58_8.57_,8_357_7_62_1938_
09:03:05,8.61,10,3006,8.61_8.62_8.63_8.64_8.65_,39_165_216_130_274_,8.60_8.59_8.58_8.57_8.56_,367_30_62_2163_405_
09:03:26,8.60,135,3161,8.61_8.62_8.63_8.64_8.65_,159_120_226_130_649_,8.60_8.59_8.58_8.57_8.56_,248_33_7_121_2302_
09:03:31,8.60,175,3336,8.61_8.62_8.63_8.64_8.65_,151_105_226_130_649_,8.60_8.59_8.58_8.57_8.56_,175_33_7_121_2302_
09:03:36,8.60,173,3509,8.60_8.61_8.62_8.63_8.64_,79_152_155_227_135_,8.59_8.58_8.57_8.56_8.55_,33_7_121_2302_69_
09:05:03,8.60,50,4025,8.61_8.62_8.63_8.64_8.65_,163_157_176_135_653_,8.60_8.59_8.58_8.57_8.56_,255_18_56_61_2261_
09:05:08,8.61,30,4055,8.61_8.62_8.63_8.64_8.65_,134_157_175_135_653_,8.60_8.59_8.58_8.57_8.56_,293_41_58_62_2262_
09:05:13,8.60,33,4088,8.61_8.62_8.63_8.64_8.65_,135_157_175_135_653_,8.60_8.59_8.58_8.57_8.56_,284_44_58_62_2262_
09:05:59,8.61,3,4431,8.61_8.62_8.63_8.64_8.65_,126_179_166_131_663_,8.60_8.59_8.58_8.57_8.56_,348_42_61_61_2262_
09:06:04,8.61,11,4442,8.61_8.62_8.63_8.64_8.65_,120_179_166_131_663_,8.60_8.59_8.58_8.57_8.56_,371_91_60_61_2262_
09:06:09,8.61,3,4445,8.61_8.62_8.63_8.64_8.65_,117_183_166_131_663_,8.60_8.59_8.58_8.57_8.56_,372_97_60_62_2262_
09:09:24,8.63,8,5392,8.63_8.64_8.65_8.66_8.67_,149_163_309_120_418_,8.62_8.61_8.60_8.59_8.58_,190_152_444_109_1843_
09:09:35,8.62,10,5413,8.63_8.64_8.65_8.66_8.67_,144_163_309_50_418_,8.62_8.61_8.60_8.59_8.58_,186_145_444_109_1843_
09:10:31,8.63,6,5544,8.63_8.64_8.65_8.66_8.67_,277_259_310_50_418_,8.62_8.61_8.60_8.59_8.58_,208_142_444_109_1843_
