09:01:03,96.70,1,19,96.60_96.70_96.90_97.00_97.20_,1_3_1_32_1_,96.10_96.00_95.80_95.60_94.30_,1_12_2_3_2_
09:01:34,96.10,1,20,96.50_96.60_96.70_96.90_97.00_,2_1_6_1_35_,96.10_96.00_95.90_95.80_95.70_,2_12_14_6_43_
09:03:01,96.40,1,21,96.50_96.60_96.70_96.90_97.00_,3_2_6_4_29_,96.20_96.10_96.00_95.90_95.80_,7_2_12_11_63_
09:03:06,96.40,1,21,96.50_96.60_96.70_96.90_97.00_,1_2_6_1_32_,96.20_96.10_96.00_95.90_95.80_,7_2_21_2_63_
09:03:21,96.40,1,21,96.40_96.50_96.60_96.70_96.90_,3_1_10_6_4_,96.20_96.10_96.00_95.90_95.80_,7_2_12_15_63_
09:04:33,96.30,1,23,96.30_96.50_96.60_96.70_96.90_,5_2_10_6_4_,96.20_96.10_96.00_95.90_95.80_,7_2_12_13_63_
09:05:14,96.20,2,25,96.30_96.50_96.60_96.70_96.90_,5_2_10_6_4_,96.20_96.10_96.00_95.90_95.80_,3_2_12_13_63_
09:06:00,96.20,1,26,96.30_96.50_96.60_96.70_96.90_,5_2_10_7_4_,96.20_96.10_96.00_95.90_95.80_,6_3_12_13_61_
09:09:20,96.20,2,36,96.20_96.30_96.50_96.60_96.70_,6_6_2_10_8_,96.10_96.00_95.90_95.80_95.00_,3_11_1_13_61_
09:09:35,96.20,2,36,96.20_96.30_96.40_96.50_96.60_,6_7_1_2_10_,96.10_96.00_95.90_95.80_95.00_,3_11_1_13_61_
09:10:27,96.10,3,39,96.10_96.20_96.30_96.40_96.50_,1_6_7_2_10_,96.00_95.90_95.80_95.40_95.30_,10_1_3_52_1_
09:11:34,96.00,10,49,96.10_96.20_96.30_96.40_96.50_,2_8_9_2_10_,95.90_95.80_95.60_95.50_95.40_,2_4_14_4_13_
09:12:04,95.90,1,51,96.00_96.10_96.20_96.30_96.40_,2_3_7_7_5_,95.80_95.60_95.50_95.40_95.30_,4_14_1_38_2_
09:12:09,95.90,1,51,96.00_96.10_96.20_96.30_96.40_,2_3_7_7_5_,95.80_95.60_95.50_95.40_95.30_,4_5_10_3_37_
09:12:15,95.90,1,51,96.00_96.10_96.20_96.30_96.40_,2_3_7_7_5_,95.80_95.70_95.60_95.50_95.40_,4_1_5_10_3_
09:12:20,95.90,1,51,96.00_96.10_96.20_96.30_96.40_,2_3_7_7_5_,95.80_95.70_95.60_95.50_95.40_,4_2_1_10_3_
09:12:25,95.90,1,51,96.00_96.10_96.20_96.30_96.40_,2_3_7_7_5_,95.90_95.80_95.70_95.60_95.50_,1_4_2_1_10_
