09:00:58,24.12,1,1,24.36_24.55_24.58_24.60_24.65_,1_3_30_3_1_,24.32_24.11_24.10_24.02_24.01_,70_1_5_1_10_
09:01:23,24.36,1,2,24.55_24.58_24.60_24.65_24.80_,3_30_3_1_1_,24.33_24.11_24.10_24.02_24.01_,70_1_1_1_10_
09:01:44,24.36,1,2,24.55_24.59_24.60_24.65_24.80_,3_30_3_1_1_,24.33_24.11_24.10_24.02_24.01_,70_1_1_1_10_
09:01:59,24.36,1,2,24.55_24.59_24.60_24.65_24.80_,3_30_3_1_1_,24.33_24.11_24.02_24.01_24.00_,70_1_1_10_2_
09:03:01,24.36,1,2,24.53_24.55_24.60_24.65_24.80_,10_3_33_1_1_,24.34_24.30_24.11_24.02_24.01_,70_10_1_1_10_
09:03:21,24.36,1,2,24.53_24.55_24.59_24.60_24.65_,10_3_30_3_1_,24.33_24.30_24.02_24.01_24.00_,70_10_1_10_3_
09:03:26,24.36,1,2,24.53_24.55_24.59_24.60_24.65_,10_4_30_3_1_,24.33_24.30_24.02_24.01_24.00_,70_10_1_10_3_
09:05:03,24.36,1,2,24.53_24.55_24.57_24.60_24.65_,10_4_30_3_1_,24.31_24.30_24.00_23.80_23.76_,70_10_3_2_1_
09:05:14,24.36,1,2,24.53_24.55_24.56_24.60_24.65_,10_4_30_3_1_,24.30_24.00_23.80_23.76_23.75_,80_3_2_1_3_
09:06:00,24.36,1,2,24.50_24.55_24.60_24.65_24.80_,10_34_3_1_1_,24.30_24.27_24.00_23.80_23.76_,70_10_3_2_1_
09:06:05,24.36,1,2,24.50_24.55_24.60_24.65_24.80_,10_34_3_1_1_,24.29_24.27_24.00_23.80_23.76_,70_10_3_2_1_
09:06:10,24.36,1,2,24.50_24.55_24.59_24.60_24.65_,10_34_1_3_1_,24.29_24.27_24.00_23.80_23.76_,70_10_3_2_1_
09:09:20,24.36,1,2,24.50_24.55_24.57_24.59_24.60_,10_4_30_1_3_,24.31_24.27_24.00_23.80_23.76_,71_10_3_2_1_
09:10:22,24.36,1,2,24.50_24.55_24.57_24.59_24.60_,10_4_30_1_3_,24.31_24.27_24.00_23.80_23.76_,71_10_3_2_1_
09:11:28,24.36,1,2,24.50_24.55_24.56_24.59_24.60_,10_4_30_1_3_,24.36_24.31_24.27_24.00_23.80_,2_71_10_3_2_
09:11:59,24.36,1,2,24.50_24.55_24.59_24.60_24.65_,10_34_1_3_1_,24.36_24.31_24.30_24.27_24.00_,2_1_70_10_3_
09:12:25,24.36,1,2,24.50_24.55_24.56_24.59_24.60_,10_4_30_1_3_,24.36_24.31_24.30_24.27_24.00_,2_1_70_10_3_
09:12:40,24.36,1,2,24.50_24.55_24.59_24.60_24.65_,10_34_1_3_1_,24.36_24.31_24.30_24.27_24.00_,2_1_70_10_3_
09:12:55,24.36,1,2,24.50_24.55_24.56_24.59_24.60_,10_4_30_1_3_,24.36_24.31_24.30_24.27_24.00_,2_1_70_10_3_
09:13:26,24.36,1,2,24.50_24.55_24.56_24.59_24.60_,10_4_30_1_3_,24.36_24.31_24.30_24.27_24.00_,2_1_70_10_3_
09:14:27,24.36,1,2,24.50_24.55_24.59_24.60_24.65_,10_34_1_3_1_,24.36_24.31_24.30_24.27_24.00_,2_1_70_10_3_
09:20:21,24.36,1,4,24.55_24.59_24.60_24.65_24.66_,4_11_3_1_30_,24.41_24.36_24.31_24.00_23.80_,70_11_1_3_2_
09:21:58,24.36,1,4,24.55_24.58_24.59_24.60_24.65_,4_1_11_3_1_,24.41_24.36_24.31_24.00_23.80_,70_11_1_3_2_
09:22:34,24.36,1,4,24.55_24.58_24.59_24.60_24.65_,4_1_11_3_1_,24.41_24.36_24.31_24.00_23.80_,70_11_1_3_2_
09:23:00,24.36,1,4,24.55_24.58_24.59_24.60_24.65_,4_1_11_3_1_,24.40_24.36_24.31_24.00_23.80_,70_11_1_3_2_
09:23:10,24.36,1,4,24.55_24.58_24.59_24.60_24.65_,4_1_11_3_31_,24.40_24.36_24.31_24.00_23.80_,70_11_1_3_2_
09:24:01,24.36,1,4,24.55_24.58_24.59_24.60_24.64_,4_1_11_3_30_,24.41_24.39_24.36_24.31_24.00_,1_70_11_1_3_
09:24:12,24.36,1,4,24.55_24.58_24.59_24.60_24.65_,4_1_11_3_31_,24.41_24.40_24.36_24.31_24.00_,1_70_11_1_3_
09:26:20,24.36,1,4,24.50_24.55_24.58_24.59_24.60_,2_4_1_11_3_,24.42_24.41_24.36_24.31_24.00_,70_1_11_1_3_
09:28:38,24.36,1,4,24.50_24.55_24.58_24.59_24.60_,2_4_1_11_3_,24.41_24.36_24.31_24.00_23.80_,71_11_1_3_2_
09:28:54,24.36,1,4,24.50_24.55_24.58_24.59_24.60_,2_4_1_11_3_,24.42_24.41_24.36_24.31_24.00_,70_1_11_1_3_
09:30:46,24.36,1,4,24.50_24.55_24.58_24.59_24.60_,2_4_1_11_3_,24.41_24.36_24.31_24.00_23.80_,71_11_1_3_2_
09:31:27,24.36,1,4,24.50_24.55_24.58_24.59_24.60_,2_4_1_11_3_,24.41_24.40_24.36_24.31_24.00_,1_70_11_1_3_
09:31:38,24.36,1,4,24.50_24.55_24.58_24.59_24.60_,2_4_1_11_3_,24.41_24.39_24.36_24.31_24.00_,1_70_11_1_3_
09:32:13,24.36,1,4,24.50_24.55_24.58_24.59_24.60_,2_3_1_11_3_,24.41_24.37_24.36_24.31_24.00_,1_70_11_1_3_
09:33:00,24.36,1,4,24.50_24.55_24.58_24.59_24.60_,3_3_1_11_3_,24.41_24.36_24.31_24.00_23.80_,1_81_1_3_2_
09:33:05,24.36,1,4,24.50_24.55_24.56_24.58_24.59_,3_3_10_1_1_,24.41_24.36_24.33_24.31_24.00_,1_71_10_1_3_
09:33:20,24.36,1,4,24.50_24.55_24.56_24.58_24.59_,3_3_10_1_1_,24.41_24.36_24.33_24.31_24.00_,1_71_10_1_3_
09:38:38,24.36,1,4,24.50_24.55_24.56_24.58_24.59_,3_3_10_1_1_,24.41_24.36_24.34_24.33_24.31_,1_1_70_10_1_
09:38:53,24.36,1,4,24.50_24.55_24.56_24.58_24.59_,3_3_10_1_1_,24.41_24.36_24.35_24.33_24.31_,1_1_70_10_1_
09:39:03,24.36,1,4,24.50_24.55_24.56_24.58_24.59_,3_3_10_1_1_,24.41_24.36_24.34_24.33_24.31_,1_1_70_10_1_
09:39:09,24.36,1,4,24.50_24.55_24.56_24.58_24.59_,3_3_10_1_1_,24.41_24.36_24.35_24.33_24.31_,1_1_70_10_1_
09:39:29,24.36,1,4,24.50_24.55_24.56_24.58_24.59_,3_3_10_1_1_,24.41_24.36_24.34_24.33_24.31_,1_1_70_10_1_
09:40:00,24.36,1,4,24.50_24.55_24.56_24.58_24.59_,3_3_10_1_31_,24.41_24.36_24.33_24.31_24.00_,1_1_80_1_3_
09:40:10,24.36,1,4,24.50_24.55_24.56_24.58_24.59_,3_3_10_1_31_,24.41_24.36_24.33_24.31_24.00_,1_1_80_1_3_
09:40:36,24.36,1,4,24.50_24.53_24.55_24.58_24.59_,3_10_3_1_1_,24.41_24.36_24.34_24.31_24.30_,1_1_70_1_10_
09:41:01,24.36,1,4,24.50_24.53_24.55_24.58_24.59_,3_10_3_1_31_,24.41_24.36_24.33_24.31_24.30_,1_1_70_1_10_
09:41:22,24.36,1,4,24.50_24.53_24.55_24.58_24.59_,3_10_3_1_1_,24.41_24.36_24.34_24.31_24.30_,1_1_70_1_10_
09:41:32,24.36,1,4,24.50_24.53_24.55_24.58_24.59_,3_10_3_1_31_,24.41_24.36_24.34_24.31_24.30_,1_1_70_1_10_
09:41:37,24.36,1,4,24.50_24.53_24.55_24.58_24.59_,3_10_3_1_1_,24.41_24.36_24.34_24.31_24.30_,1_1_70_1_10_
09:41:47,24.41,1,5,24.41_24.50_24.53_24.55_24.58_,4_3_10_3_1_,24.36_24.34_24.31_24.30_24.00_,1_70_1_10_3_
09:42:23,24.41,1,5,24.41_24.50_24.53_24.55_24.58_,4_3_10_3_1_,24.36_24.35_24.31_24.30_24.00_,1_70_1_10_3_
09:43:55,24.41,1,5,24.41_24.50_24.53_24.55_24.58_,4_3_10_3_1_,24.34_24.31_24.30_24.00_23.80_,70_1_10_3_2_
09:45:58,24.41,1,5,24.41_24.50_24.53_24.55_24.58_,4_3_10_3_1_,24.35_24.31_24.30_24.00_23.80_,70_1_10_3_2_
09:48:48,24.41,1,5,24.41_24.50_24.55_24.56_24.58_,4_3_3_10_1_,24.37_24.33_24.31_24.00_23.80_,70_10_1_3_2_
09:49:19,24.41,1,5,24.41_24.50_24.55_24.56_24.58_,4_3_3_10_1_,24.36_24.33_24.31_24.00_23.80_,70_10_1_3_2_
09:49:24,24.41,1,5,24.41_24.50_24.55_24.56_24.58_,4_3_3_10_1_,24.37_24.33_24.31_24.00_23.80_,70_10_1_3_2_
09:49:39,24.41,1,5,24.41_24.50_24.55_24.56_24.58_,4_3_3_10_1_,24.36_24.33_24.31_24.00_23.80_,70_10_1_3_2_
09:50:41,24.41,1,5,24.41_24.50_24.55_24.56_24.58_,4_3_3_10_1_,24.36_24.33_24.31_24.00_23.80_,70_10_1_3_2_
09:53:40,24.41,1,5,24.41_24.50_24.55_24.56_24.58_,4_3_3_10_1_,24.37_24.33_24.31_24.00_23.80_,70_10_1_3_2_
09:54:21,24.41,1,5,24.41_24.50_24.55_24.56_24.58_,4_3_3_10_1_,24.37_24.33_24.31_24.00_23.80_,70_10_1_3_2_
