09:01:02,31.85,2,18,32.00_32.05_32.10_32.20_32.25_,2_1_1_27_1_,31.80_31.70_31.65_31.60_31.40_,4_8_1_13_6_
09:01:12,31.85,2,18,32.00_32.05_32.10_32.15_32.20_,2_1_1_35_27_,31.80_31.75_31.70_31.65_31.60_,5_23_19_1_13_
09:02:24,31.85,2,18,32.00_32.05_32.10_32.15_32.20_,2_1_2_35_26_,31.80_31.75_31.70_31.65_31.60_,7_23_19_1_16_
09:04:16,31.85,2,18,32.00_32.05_32.10_32.15_32.20_,2_1_7_35_26_,31.80_31.75_31.70_31.65_31.60_,7_23_19_1_16_
09:05:13,31.80,2,20,32.00_32.05_32.10_32.15_32.20_,2_1_7_35_26_,31.80_31.75_31.70_31.65_31.60_,5_23_19_1_16_
09:05:53,31.80,2,20,32.00_32.05_32.10_32.20_32.25_,2_1_7_78_1_,31.85_31.80_31.75_31.70_31.65_,1_31_1_19_24_
09:09:24,31.90,5,27,32.05_32.10_32.20_32.25_32.30_,2_8_31_33_20_,31.90_31.85_31.80_31.75_31.70_,3_1_29_16_31_
09:10:30,31.90,5,27,32.00_32.05_32.10_32.15_32.20_,2_2_8_4_81_,31.90_31.85_31.80_31.75_31.70_,3_1_51_17_23_
09:11:32,32.00,1,28,32.00_32.05_32.10_32.15_32.20_,6_2_8_4_81_,31.90_31.85_31.80_31.75_31.65_,2_1_51_17_25_
09:12:03,31.90,1,29,31.95_32.00_32.05_32.10_32.15_,1_1_2_20_63_,31.90_31.85_31.80_31.75_31.70_,1_1_19_29_39_
09:12:23,31.95,1,30,32.00_32.05_32.10_32.15_32.20_,1_3_20_63_26_,31.90_31.85_31.80_31.75_31.70_,1_1_19_29_39_
09:12:44,31.90,1,31,32.00_32.05_32.10_32.15_32.20_,1_3_15_10_84_,31.95_31.85_31.80_31.75_31.70_,3_15_29_21_23_
09:12:54,31.90,1,31,32.00_32.05_32.10_32.15_32.20_,1_3_15_10_84_,31.95_31.85_31.80_31.75_31.70_,5_15_29_21_23_
09:12:59,31.90,1,31,32.00_32.05_32.10_32.15_32.20_,1_3_15_10_81_,31.95_31.85_31.80_31.75_31.70_,5_15_29_21_25_
09:13:09,31.90,1,31,32.00_32.05_32.10_32.15_32.20_,1_3_15_10_81_,31.95_31.90_31.85_31.80_31.75_,5_3_15_29_21_
09:13:25,31.90,1,31,32.00_32.05_32.10_32.15_32.20_,1_3_16_10_82_,31.95_31.90_31.85_31.80_31.75_,5_3_15_29_21_
09:20:25,32.10,2,70,32.15_32.20_32.25_32.30_32.35_,5_27_3_6_59_,32.10_32.05_32.00_31.95_31.90_,2_5_17_25_38_
09:22:08,32.15,5,85,32.20_32.25_32.30_32.35_32.40_,28_8_5_55_10_,32.05_32.00_31.95_31.90_31.85_,2_15_38_16_24_
09:22:13,32.15,5,85,32.20_32.25_32.30_32.35_32.40_,28_3_6_5_61_,32.05_32.00_31.95_31.90_31.85_,2_32_25_15_24_
09:22:38,32.15,1,86,32.20_32.25_32.30_32.35_32.40_,28_8_5_55_10_,32.15_32.05_32.00_31.95_31.90_,5_7_12_44_16_
09:22:54,32.15,1,86,32.20_32.25_32.30_32.35_32.40_,28_3_6_6_67_,32.15_32.05_32.00_31.95_31.90_,6_32_31_12_27_
09:23:04,32.15,28,114,32.20_32.25_32.30_32.35_32.40_,28_3_6_6_67_,32.15_32.05_32.00_31.95_31.90_,6_32_31_12_27_
09:24:05,32.15,1,118,32.20_32.25_32.30_32.35_32.40_,28_3_6_6_67_,32.15_32.10_32.05_32.00_31.95_,2_5_27_31_12_
09:24:16,32.15,1,118,32.20_32.25_32.30_32.35_32.40_,27_3_6_6_64_,32.15_32.10_32.05_32.00_31.95_,7_5_27_31_35_
09:24:21,32.15,1,118,32.20_32.25_32.30_32.35_32.40_,27_3_6_6_67_,32.15_32.10_32.05_32.00_31.95_,7_5_27_42_24_
09:27:25,32.05,2,129,32.15_32.20_32.25_32.30_32.35_,9_27_3_17_55_,32.05_32.00_31.95_31.90_31.85_,9_6_44_13_24_
09:28:47,32.05,2,131,32.10_32.15_32.20_32.25_32.30_,5_9_27_8_12_,32.05_32.00_31.95_31.90_31.85_,3_11_44_13_24_
09:28:52,32.05,2,131,32.10_32.15_32.20_32.25_32.30_,5_9_27_8_63_,32.05_32.00_31.95_31.90_31.85_,3_11_21_36_24_
09:29:08,32.05,1,132,32.10_32.15_32.20_32.25_32.30_,5_9_27_8_63_,32.05_32.00_31.95_31.90_31.85_,2_11_21_36_24_
09:31:11,31.85,2,142,32.05_32.10_32.15_32.20_32.25_,7_6_12_62_5_,31.80_31.75_31.70_31.65_31.60_,31_40_3_24_17_
09:31:21,31.85,5,147,32.05_32.10_32.15_32.20_32.25_,2_11_12_62_5_,31.85_31.80_31.75_31.70_31.65_,20_29_17_3_24_
09:31:26,31.85,5,147,32.05_32.10_32.15_32.20_32.25_,2_11_12_62_5_,31.85_31.80_31.75_31.70_31.65_,25_29_17_3_24_
09:31:37,31.85,5,147,31.95_32.05_32.10_32.15_32.20_,6_2_10_43_27_,31.85_31.80_31.75_31.70_31.65_,2_6_28_19_24_
09:32:18,31.85,5,147,31.95_32.05_32.10_32.15_32.20_,6_3_10_40_27_,31.85_31.80_31.75_31.70_31.65_,4_26_29_19_24_
09:32:43,31.85,5,147,31.95_32.05_32.10_32.15_32.20_,6_3_10_45_27_,31.85_31.80_31.75_31.70_31.65_,4_26_29_21_23_
09:33:50,31.85,5,147,31.95_32.05_32.10_32.15_32.20_,6_2_10_45_27_,31.85_31.80_31.75_31.70_31.65_,4_26_34_16_23_
09:38:27,31.85,5,147,31.95_32.00_32.05_32.10_32.15_,2_12_2_10_48_,31.85_31.80_31.75_31.70_31.60_,10_27_29_16_39_
09:39:49,31.85,1,148,31.90_31.95_32.00_32.05_32.10_,1_2_11_2_65_,31.85_31.80_31.75_31.70_31.60_,9_7_26_39_39_
