09:00:01,79.00,166,166,79.10_79.20_79.30_79.40_79.50_,6_13_3_3_46_,79.00_78.60_78.50_78.30_78.20_,89_41_49_11_5_
09:01:02,79.10,1,268,79.10_79.20_79.30_79.40_79.50_,57_20_8_8_47_,79.00_78.90_78.60_78.50_78.40_,88_2_42_18_4_
09:01:38,79.00,3,293,79.10_79.20_79.30_79.40_79.50_,69_15_8_48_125_,79.00_78.90_78.60_78.50_78.40_,81_1_42_19_4_
09:01:43,79.00,16,309,79.10_79.20_79.30_79.40_79.50_,69_14_7_63_125_,79.00_78.90_78.60_78.50_78.40_,74_1_42_19_4_
09:01:48,79.00,3,312,79.10_79.20_79.30_79.40_79.50_,69_14_7_63_125_,79.00_78.90_78.60_78.50_78.40_,73_1_42_19_4_
09:01:53,79.00,3,315,79.10_79.20_79.30_79.40_79.50_,69_14_7_63_125_,79.00_78.90_78.60_78.50_78.40_,72_1_42_19_4_
09:01:59,79.00,2,317,79.10_79.20_79.30_79.40_79.50_,69_14_7_63_125_,79.00_78.90_78.60_78.50_78.40_,70_1_42_19_4_
09:03:00,79.00,2,344,79.10_79.20_79.30_79.40_79.50_,70_14_7_54_125_,79.00_78.60_78.50_78.40_78.30_,89_42_19_4_10_
09:03:05,79.00,2,346,79.10_79.20_79.30_79.40_79.50_,70_14_7_51_125_,79.00_78.90_78.60_78.50_78.40_,89_2_42_19_4_
09:03:26,79.10,7,368,79.10_79.20_79.30_79.40_79.50_,60_14_8_78_126_,79.00_78.90_78.60_78.50_78.40_,91_1_42_19_4_
09:03:31,79.00,2,370,79.10_79.20_79.30_79.40_79.50_,61_14_7_123_81_,79.00_78.90_78.60_78.50_78.40_,90_1_42_19_4_
09:03:36,79.00,2,370,79.10_79.20_79.30_79.40_79.50_,61_14_7_78_126_,79.00_78.90_78.60_78.50_78.40_,92_3_42_19_4_
09:05:03,78.60,8,583,78.70_78.80_78.90_79.00_79.10_,22_1_18_51_307_,78.60_78.50_78.30_78.20_78.10_,39_18_14_39_70_
09:05:08,78.70,6,589,78.70_78.80_78.90_79.00_79.10_,20_1_18_52_308_,78.60_78.50_78.30_78.20_78.10_,39_21_14_7_70_
09:05:13,78.60,3,592,78.70_78.80_78.90_79.00_79.10_,20_1_18_73_301_,78.60_78.50_78.30_78.20_78.10_,36_21_14_7_70_
09:06:04,78.50,6,684,78.50_78.60_78.70_78.80_78.90_,11_22_22_38_313_,78.40_78.30_78.20_78.10_78.00_,6_14_8_1_78_
09:06:09,78.40,6,690,78.50_78.60_78.70_78.80_78.90_,16_22_20_38_313_,78.40_78.30_78.20_78.10_78.00_,2_18_7_1_78_
09:09:24,78.80,1,797,78.80_78.90_79.00_79.10_79.20_,23_41_47_79_241_,78.70_78.60_78.50_78.40_78.30_,28_32_13_4_196_
09:09:35,78.80,1,797,78.80_78.90_79.00_79.10_79.20_,24_41_38_89_241_,78.70_78.60_78.50_78.40_78.30_,33_32_13_6_195_
09:10:31,78.80,1,821,78.80_78.90_79.00_79.10_79.20_,13_39_32_86_241_,78.70_78.60_78.50_78.40_78.30_,39_17_13_16_192_
09:11:33,78.90,1,849,78.90_79.00_79.10_79.20_79.30_,4_63_89_85_227_,78.70_78.60_78.50_78.40_78.30_,47_15_11_16_192_
09:12:09,78.90,14,866,79.00_79.10_79.20_79.30_79.40_,63_42_77_239_18_,78.90_78.80_78.70_78.60_78.50_,8_35_22_10_11_
09:12:14,78.90,14,866,79.00_79.10_79.20_79.30_79.40_,72_45_23_67_286_,78.90_78.80_78.70_78.60_78.50_,19_34_10_8_81_
09:12:19,78.90,5,871,79.00_79.10_79.20_79.30_79.40_,73_45_15_76_286_,78.90_78.80_78.70_78.60_78.50_,19_34_10_8_89_
09:12:24,78.90,1,872,79.00_79.10_79.20_79.30_79.40_,73_45_15_76_286_,78.90_78.80_78.70_78.60_78.50_,20_32_10_8_89_
09:12:50,78.90,27,911,79.00_79.10_79.20_79.30_79.40_,81_45_12_62_276_,78.90_78.80_78.70_78.60_78.50_,26_1_8_11_89_
09:12:55,79.00,12,923,79.00_79.10_79.20_79.30_79.40_,86_46_12_79_276_,78.90_78.80_78.70_78.60_78.50_,26_1_8_11_89_
09:13:00,78.90,1,924,79.00_79.10_79.20_79.30_79.40_,86_46_46_90_231_,78.90_78.80_78.70_78.60_78.50_,28_1_8_10_89_
09:13:05,78.90,1,925,79.00_79.10_79.20_79.30_79.40_,86_46_12_79_276_,78.90_78.80_78.70_78.60_78.50_,33_2_9_10_89_
09:13:10,78.90,1,926,79.00_79.10_79.20_79.30_79.40_,86_46_12_124_231_,78.90_78.80_78.70_78.60_78.50_,32_4_9_10_89_
09:14:22,79.00,8,961,79.00_79.10_79.20_79.30_79.40_,82_45_6_61_276_,78.90_78.80_78.70_78.60_78.50_,71_5_5_7_89_
09:14:32,79.00,1,963,79.00_79.10_79.20_79.30_79.40_,83_46_40_87_231_,78.90_78.80_78.70_78.60_78.50_,73_4_5_7_89_
09:14:37,79.00,1,963,79.00_79.10_79.20_79.30_79.40_,85_44_6_121_231_,78.90_78.80_78.70_78.60_78.50_,73_4_5_7_89_
09:20:26,79.20,1,1314,79.20_79.30_79.40_79.50_79.60_,32_16_8_116_291_,79.10_79.00_78.90_78.80_78.70_,66_14_9_10_76_
09:20:31,79.20,10,1324,79.20_79.30_79.40_79.50_79.60_,29_16_8_116_291_,79.10_79.00_78.90_78.80_78.70_,67_14_9_10_76_
09:22:08,79.20,2,1405,79.30_79.40_79.50_79.60_79.70_,4_12_118_25_300_,79.20_79.10_79.00_78.90_78.80_,40_37_11_9_80_
09:22:14,79.20,1,1406,79.30_79.40_79.50_79.60_79.70_,4_14_119_25_300_,79.20_79.10_79.00_78.90_78.80_,40_36_11_9_80_
09:22:44,79.30,2,1413,79.30_79.40_79.50_79.60_79.70_,6_23_120_41_300_,79.20_79.10_79.00_78.90_78.80_,53_19_11_9_80_
09:23:00,79.30,2,1415,79.30_79.40_79.50_79.60_79.70_,7_23_130_32_300_,79.20_79.10_79.00_78.90_78.80_,52_19_11_9_80_
09:23:05,79.30,2,1415,79.30_79.40_79.50_79.60_79.70_,8_23_129_92_255_,79.20_79.10_79.00_78.90_78.80_,52_20_11_9_80_
09:23:10,79.30,1,1416,79.30_79.40_79.50_79.60_79.70_,7_23_129_92_255_,79.20_79.10_79.00_78.90_78.80_,53_18_11_9_80_
09:23:20,79.30,2,1418,79.30_79.40_79.50_79.60_79.70_,7_25_129_92_255_,79.20_79.10_79.00_78.90_78.80_,53_18_11_9_80_
09:24:06,79.30,2,1428,79.30_79.40_79.50_79.60_79.70_,12_28_121_42_300_,79.20_79.10_79.00_78.90_78.80_,50_22_12_11_75_
09:24:22,79.30,17,1451,79.40_79.50_79.60_79.70_79.80_,29_121_44_300_54_,79.30_79.20_79.10_79.00_78.90_,10_49_15_11_12_
09:24:27,79.30,5,1456,79.40_79.50_79.60_79.70_79.80_,31_105_49_50_325_,79.30_79.20_79.10_79.00_78.90_,5_53_15_11_76_
09:24:32,79.30,7,1463,79.30_79.40_79.50_79.60_79.70_,18_31_105_49_50_,79.20_79.10_79.00_78.90_78.80_,51_15_11_76_4_
09:27:31,79.30,2,1697,79.40_79.50_79.60_79.70_79.80_,29_107_55_58_330_,79.30_79.20_79.10_79.00_78.90_,69_21_7_3_75_
09:28:48,79.30,1,1753,79.40_79.50_79.60_79.70_79.80_,17_109_55_81_331_,79.30_79.20_79.10_79.00_78.90_,44_19_7_8_75_
09:28:53,79.30,1,1754,79.40_79.50_79.60_79.70_79.80_,17_109_55_60_337_,79.30_79.20_79.10_79.00_78.90_,43_19_7_8_75_
09:28:59,79.30,1,1754,79.40_79.50_79.60_79.70_79.80_,17_109_55_60_337_,79.30_79.20_79.10_79.00_78.90_,44_19_7_8_75_
09:29:04,79.40,4,1758,79.40_79.50_79.60_79.70_79.80_,14_109_55_60_337_,79.30_79.20_79.10_79.00_78.90_,58_19_7_7_75_
09:29:14,79.30,1,1759,79.40_79.50_79.60_79.70_79.80_,20_109_55_60_352_,79.30_79.20_79.10_79.00_78.90_,65_19_7_7_75_
09:31:12,79.40,3,1856,79.50_79.60_79.70_79.80_79.90_,118_22_89_92_163_,79.40_79.30_79.20_79.10_79.00_,24_25_9_8_79_
09:31:22,79.40,10,1866,79.50_79.60_79.70_79.80_79.90_,117_22_89_94_163_,79.40_79.30_79.20_79.10_79.00_,23_27_7_8_79_
09:31:28,79.40,4,1870,79.50_79.60_79.70_79.80_79.90_,119_22_84_93_158_,79.40_79.30_79.20_79.10_79.00_,23_22_7_3_74_
09:31:33,79.40,23,1893,79.40_79.50_79.60_79.70_79.80_,7_124_27_89_93_,79.30_79.20_79.10_79.00_78.90_,23_7_2_75_7_
09:31:43,79.20,8,1924,79.20_79.30_79.40_79.50_79.60_,5_18_27_151_38_,79.10_79.00_78.90_78.80_78.70_,2_4_7_76_10_
09:32:19,78.90,6,1937,79.00_79.10_79.20_79.30_79.40_,20_15_7_44_153_,78.90_78.80_78.70_78.60_78.50_,5_5_7_11_106_
09:32:24,78.90,6,1937,79.00_79.10_79.20_79.30_79.40_,25_17_7_37_153_,78.90_78.80_78.70_78.60_78.50_,5_5_7_11_106_
09:32:55,78.90,1,1942,79.00_79.10_79.20_79.30_79.40_,35_17_13_38_150_,78.90_78.80_78.70_78.60_78.50_,2_5_7_11_106_
09:33:00,78.90,1,1942,79.00_79.10_79.20_79.30_79.40_,35_17_13_38_149_,78.90_78.80_78.70_78.60_78.50_,2_5_7_11_106_
09:33:05,78.90,1,1942,79.00_79.10_79.20_79.30_79.40_,35_17_13_39_149_,78.90_78.80_78.70_78.60_78.50_,2_5_7_11_107_
09:33:10,78.90,1,1942,79.00_79.10_79.20_79.30_79.40_,38_18_13_40_149_,78.90_78.80_78.70_78.60_78.50_,4_3_7_11_107_
09:33:51,78.90,3,1950,79.00_79.10_79.20_79.30_79.40_,35_17_14_46_150_,78.90_78.80_78.70_78.60_78.50_,1_3_7_11_107_
09:34:22,78.90,1,1951,79.00_79.10_79.20_79.30_79.40_,39_17_14_41_152_,78.90_78.80_78.70_78.60_78.50_,12_5_8_12_107_
09:38:49,78.60,1,2074,78.70_78.80_78.90_79.00_79.10_,51_4_10_69_242_,78.60_78.50_78.40_78.30_78.20_,10_50_32_32_91_
