09:00:30,7.30,1,10,7.30_7.33_7.35_7.37_7.38_,73_5_6_2_4_,7.29_7.28_7.27_7.26_7.25_,13_16_26_19_30_
09:02:17,7.30,3,83,7.33_7.35_7.37_7.38_7.39_,5_12_2_4_35_,7.31_7.30_7.29_7.28_7.27_,32_11_11_40_39_
09:03:44,7.30,3,83,7.33_7.35_7.37_7.38_7.39_,5_12_6_7_35_,7.32_7.30_7.29_7.28_7.27_,6_11_11_40_39_
09:06:08,7.32,3,90,7.32_7.33_7.35_7.37_7.38_,3_4_12_7_7_,7.30_7.29_7.28_7.27_7.26_,19_11_16_31_51_
09:09:32,7.33,3,97,7.34_7.35_7.37_7.38_7.39_,9_12_8_14_35_,7.32_7.30_7.29_7.28_7.27_,20_19_12_40_44_
09:11:10,7.33,2,99,7.34_7.35_7.37_7.38_7.39_,9_14_8_14_36_,7.32_7.30_7.29_7.28_7.27_,17_19_12_16_65_
09:12:21,7.33,2,99,7.34_7.35_7.37_7.38_7.39_,11_14_8_14_36_,7.32_7.31_7.30_7.29_7.28_,17_1_19_12_48_
09:14:34,7.31,2,110,7.31_7.32_7.33_7.34_7.35_,3_1_21_12_14_,7.30_7.29_7.28_7.27_7.26_,21_12_21_33_53_
09:15:31,7.31,4,114,7.32_7.33_7.34_7.35_7.37_,1_26_12_19_7_,7.30_7.29_7.28_7.27_7.26_,80_12_21_54_32_
09:17:08,7.32,1,115,7.33_7.34_7.35_7.36_7.37_,26_12_23_4_16_,7.31_7.30_7.29_7.28_7.27_,14_68_12_146_65_
09:17:28,7.32,1,115,7.33_7.34_7.35_7.36_7.37_,28_12_23_8_16_,7.31_7.30_7.29_7.28_7.27_,15_68_12_148_65_
09:20:58,7.33,5,120,7.33_7.34_7.35_7.36_7.37_,30_13_23_8_16_,7.32_7.31_7.30_7.29_7.28_,2_11_118_12_127_
09:22:56,7.33,1,121,7.33_7.34_7.35_7.36_7.37_,29_13_23_8_16_,7.32_7.31_7.30_7.29_7.28_,2_10_118_12_131_
09:23:32,7.33,1,121,7.33_7.34_7.35_7.36_7.37_,29_13_23_8_16_,7.32_7.31_7.30_7.29_7.28_,14_10_118_12_131_
09:24:33,7.33,1,121,7.33_7.34_7.35_7.36_7.37_,34_24_23_9_16_,7.32_7.30_7.29_7.28_7.27_,21_118_12_99_65_
09:26:36,7.32,21,142,7.32_7.33_7.34_7.35_7.36_,10_29_22_23_8_,7.30_7.29_7.28_7.27_7.26_,138_12_94_34_63_
09:27:17,7.32,10,152,7.32_7.33_7.34_7.35_7.36_,5_28_22_23_8_,7.31_7.30_7.29_7.28_7.27_,11_138_12_82_66_
09:27:22,7.32,10,152,7.32_7.33_7.34_7.35_7.36_,5_28_22_23_8_,7.31_7.30_7.29_7.28_7.27_,11_135_12_82_66_
09:28:18,7.32,10,152,7.32_7.33_7.34_7.35_7.36_,6_29_22_23_8_,7.31_7.30_7.29_7.28_7.27_,7_136_12_82_66_
09:28:34,7.31,1,153,7.32_7.33_7.34_7.35_7.36_,11_29_23_22_8_,7.31_7.30_7.29_7.28_7.27_,6_136_12_82_66_
09:29:10,7.31,1,153,7.32_7.33_7.34_7.35_7.36_,11_29_23_22_8_,7.31_7.30_7.29_7.28_7.27_,26_138_12_82_66_
09:30:06,7.31,25,179,7.32_7.33_7.34_7.35_7.36_,15_29_22_23_8_,7.30_7.29_7.28_7.27_7.26_,140_2_94_55_42_
09:32:04,7.31,1,181,7.32_7.33_7.34_7.35_7.36_,16_29_22_23_8_,7.31_7.30_7.29_7.28_7.27_,11_138_2_82_66_
09:32:50,7.31,1,183,7.32_7.33_7.34_7.35_7.36_,16_30_22_23_8_,7.31_7.30_7.29_7.28_7.27_,9_132_1_82_66_
09:33:00,7.31,1,183,7.32_7.33_7.34_7.35_7.36_,16_30_22_23_8_,7.31_7.30_7.29_7.28_7.27_,10_131_1_82_66_
09:35:08,7.30,2,203,7.31_7.32_7.33_7.34_7.35_,3_14_28_22_22_,7.30_7.29_7.28_7.27_7.26_,127_1_94_55_42_
09:37:21,7.31,1,221,7.32_7.33_7.34_7.35_7.36_,5_30_22_23_8_,7.31_7.30_7.29_7.28_7.27_,29_121_6_82_76_
09:38:43,7.31,1,230,7.33_7.34_7.35_7.36_7.37_,31_24_23_8_16_,7.31_7.30_7.29_7.28_7.27_,22_121_6_103_55_
09:40:26,7.31,1,241,7.31_7.32_7.33_7.34_7.35_,9_1_34_22_22_,7.30_7.29_7.28_7.27_7.26_,124_8_94_65_42_
09:41:17,7.31,3,245,7.31_7.32_7.33_7.34_7.35_,6_1_34_22_28_,7.30_7.29_7.28_7.27_7.26_,124_8_94_44_63_
